17:47:19        all      2.99     94.01      2.99      0.00      0.00      0.00
17:47:20        all      2.00     96.75      1.25      0.00      0.00      0.00
17:47:21        all      2.01     95.99      2.01      0.00      0.00      0.00
17:47:22        all      1.50     98.00      0.50      0.00      0.00      0.00
17:47:23        all      2.50     95.50      2.00      0.00      0.00      0.00
17:47:24        all      1.24     97.26      1.00      0.00      0.25      0.25
17:47:25        all      2.01     96.24      1.75      0.00      0.00      0.00
17:47:26        all      4.49     94.26      1.25      0.00      0.00      0.00
17:47:27        all      2.50     96.25      1.25      0.00      0.00      0.00
17:47:28        all      1.50     98.25      0.25      0.00      0.00      0.00
17:47:29        all      3.25     95.25      1.50      0.00      0.00      0.00
17:47:30        all      1.25     98.25      0.50      0.00      0.00      0.00
17:47:31        all      1.99     96.02      1.99      0.00      0.00      0.00
17:47:32        all      2.51     96.49      1.00      0.00      0.00      0.00
17:47:33        all      1.75     93.25      5.00      0.00      0.00      0.00
17:47:34        all      1.25     94.49      4.26      0.00      0.00      0.00
17:47:35        all      2.75     89.00      8.25      0.00      0.00      0.00
17:47:36        all      1.50     92.52      5.99      0.00      0.00      0.00
17:47:37        all      2.26     93.98      3.76      0.00      0.00      0.00
17:47:38        all      2.24     95.01      2.24      0.00      0.25      0.25
17:47:39        all      5.00     94.00      1.00      0.00      0.00      0.00
17:47:40        all      1.75     96.26      2.00      0.00      0.00      0.00
17:47:41        all      1.75     95.99      2.26      0.00      0.00      0.00
17:47:42        all      2.00     96.76      1.25      0.00      0.00      0.00
17:47:43        all      2.01     95.99      2.01      0.00      0.00      0.00
17:47:44        all      1.75     97.75      0.50      0.00      0.00      0.00
17:47:45        all      3.00     93.25      3.75      0.00      0.00      0.00
17:47:46        all      1.50     95.26      3.24      0.00      0.00      0.00
17:47:47        all      1.75     95.00      3.00      0.00      0.00      0.25
17:47:48        all      3.01     95.49      1.50      0.00      0.00      0.00
17:47:49        all      2.00     95.75      2.25      0.00      0.00      0.00
17:47:50        all      1.00     97.25      1.50      0.00      0.00      0.25
17:47:51        all      3.26     95.49      1.25      0.00      0.00      0.00
17:47:52        all      1.50     97.75      0.75      0.00      0.00      0.00
17:47:53        all      3.51     94.74      1.75      0.00      0.00      0.00
17:47:54        all      3.23     95.52      1.00      0.00      0.25      0.00
17:47:55        all      2.26     96.24      1.50      0.00      0.00      0.00
17:47:56        all      1.50     98.00      0.50      0.00      0.00      0.00
17:47:57        all      3.01     94.99      2.01      0.00      0.00      0.00
17:47:58        all      1.75     97.76      0.50      0.00      0.00      0.00
17:47:59        all      2.00     95.00      3.00      0.00      0.00      0.00
17:48:00        all      2.50     95.00      2.50      0.00      0.00      0.00
17:48:01        all      2.26     92.23      5.51      0.00      0.00      0.00
17:48:02        all      1.75     92.52      5.74      0.00      0.00      0.00
17:48:03        all      2.74     92.77      4.24      0.00      0.00      0.25
17:48:04        all      1.25     95.99      2.76      0.00      0.00      0.00
17:48:05        all      2.00     94.25      3.75      0.00      0.00      0.00
17:48:06        all      3.01     95.99      1.00      0.00      0.00      0.00
17:48:07        all      4.24     92.52      3.24      0.00      0.00      0.00
17:48:08        all      1.25     96.75      1.75      0.00      0.25      0.00
17:48:09        all      3.24     94.76      2.00      0.00      0.00      0.00
17:48:10        all      1.25     98.25      0.50      0.00      0.00      0.00
17:48:11        all      2.00     96.25      1.75      0.00      0.00      0.00
17:48:12        all      2.00     97.00      1.00      0.00      0.00      0.00
17:48:13        all      1.50     96.74      1.75      0.00      0.00      0.00
17:48:14        all      1.75     97.75      0.50      0.00      0.00      0.00
17:48:15        all      2.25     94.25      3.50      0.00      0.00      0.00
17:48:16        all      1.50     96.00      2.50      0.00      0.00      0.00
17:48:17        all      2.25     95.00      2.75      0.00      0.00      0.00
17:48:18        all      2.26     96.74      1.00      0.00      0.00      0.00
17:48:19        all      2.00     96.01      2.00      0.00      0.00      0.00
17:48:20        all      3.50     96.00      0.50      0.00      0.00      0.00
17:48:21        all      3.26     95.74      1.00      0.00      0.00      0.00
17:48:22        all      1.75     97.75      0.50      0.00      0.00      0.00
17:48:23        all      2.49     96.26      1.25      0.00      0.00      0.00
17:48:24        all      1.75     97.99      0.25      0.00      0.00      0.00
17:48:25        all      2.74     94.76      2.49      0.00      0.00      0.00
17:48:26        all      1.75     97.75      0.25      0.00      0.25      0.00
17:48:27        all      2.50     94.25      3.25      0.00      0.00      0.00
17:48:28        all      2.24     92.77      4.99      0.00      0.00      0.00
17:48:29        all      1.75     91.23      7.02      0.00      0.00      0.00
17:48:30        all      1.25     91.00      7.75      0.00      0.00      0.00
17:48:31        all      2.98     92.06      4.71      0.00      0.00      0.25
17:48:32        all      1.50     95.51      2.99      0.00      0.00      0.00
17:48:33        all      2.26     95.99      1.75      0.00      0.00      0.00
17:48:34        all      4.75     94.00      1.25      0.00      0.00      0.00
17:48:35        all      2.25     95.75      2.00      0.00      0.00      0.00
17:48:36        all      1.50     97.99      0.50      0.00      0.00      0.00
17:48:37        all      2.74     94.26      2.74      0.00      0.25      0.00
17:48:38        all      1.00     97.75      1.25      0.00      0.00      0.00
17:48:39        all      2.01     96.49      1.50      0.00      0.00      0.00
17:48:40        all      2.00     96.26      1.75      0.00      0.00      0.00
17:48:41        all      2.75     95.50      1.50      0.00      0.00      0.25
17:48:42        all      2.25     97.00      0.75      0.00      0.00      0.00
17:48:43        all      5.00     92.00      3.00      0.00      0.00      0.00
17:48:44        all      2.75     95.75      1.50      0.00      0.00      0.00
17:48:45        all      3.25     93.25      3.50      0.00      0.00      0.00
17:48:46        all      2.76     92.48      4.76      0.00      0.00      0.00
17:48:47        all      6.75     89.25      4.00      0.00      0.00      0.00
17:48:48        all      2.00     93.75      4.25      0.00      0.00      0.00
17:48:49        all      5.49     90.02      4.49      0.00      0.00      0.00
17:48:50        all      3.02     95.48      1.51      0.00      0.00      0.00
17:48:51        all      2.99     93.53      3.23      0.00      0.25      0.00
17:48:52        all      2.50     96.75      0.75      0.00      0.00      0.00
17:48:53        all      2.01     96.24      1.75      0.00      0.00      0.00
17:48:54        all      1.50     98.00      0.50      0.00      0.00      0.00
17:48:55        all      2.25     95.75      2.00      0.00      0.00      0.00
17:48:56        all      1.25     97.99      0.75      0.00      0.00      0.00
17:48:57        all      2.00     94.50      3.50      0.00      0.00      0.00
17:48:58        all      2.49     92.52      4.99      0.00      0.00      0.00
17:48:59        all      1.50     93.48      5.01      0.00      0.00      0.00
17:49:00        all      1.75     93.52      4.49      0.00      0.00      0.25
17:49:01        all      5.50     91.00      3.50      0.00      0.00      0.00
17:49:02        all      1.75     93.48      4.51      0.00      0.00      0.25
17:49:03        all      2.74     92.27      3.49      1.50      0.00      0.00
17:49:04        all      1.50     97.50      1.00      0.00      0.00      0.00
17:49:05        all      3.50     94.75      1.50      0.00      0.25      0.00
17:49:06        all      1.50     97.76      0.75      0.00      0.00      0.00
17:49:07        all      2.01     96.49      1.50      0.00      0.00      0.00
17:49:08        all      2.24     96.01      1.25      0.00      0.25      0.25
17:49:09        all      2.50     94.75      2.75      0.00      0.00      0.00
17:49:10        all      1.75     95.00      3.25      0.00      0.00      0.00
17:49:11        all      2.75     90.75      6.50      0.00      0.00      0.00
17:49:12        all      1.26     93.22      5.53      0.00      0.00      0.00
17:49:13        all      2.00     90.50      7.50      0.00      0.00      0.00
17:49:14        all      5.00     86.75      8.00      0.00      0.25      0.00
17:49:15        all      2.00     88.53      9.23      0.00      0.00      0.25
17:49:16        all      1.50     90.73      7.77      0.00      0.00      0.00
17:49:17        all      3.00     88.00      9.00      0.00      0.00      0.00
17:49:18        all      1.75     89.75      8.50      0.00      0.00      0.00
17:49:19        all      2.24     89.78      7.98      0.00      0.00      0.00
17:49:20        all      2.49     89.28      7.98      0.00      0.00      0.25
17:49:21        all      2.01     92.96      5.03      0.00      0.00      0.00
17:49:22        all      1.75     94.01      4.24      0.00      0.00      0.00
17:49:23        all      2.76     90.98      6.27      0.00      0.00      0.00
17:49:24        all      1.50     75.06     23.44      0.00      0.00      0.00
