05:12:17        all     85.24      0.00     14.76      0.00      0.00      0.00
05:12:18        all     83.13      0.00     16.87      0.00      0.00      0.00
05:12:19        all     84.34      0.00     15.66      0.00      0.00      0.00
05:12:20        all     92.40      0.00      7.60      0.00      0.00      0.00
05:12:21        all     88.18      0.00     11.82      0.00      0.00      0.00
05:12:22        all     94.29      0.00      5.71      0.00      0.00      0.00
05:12:23        all     85.24      0.00     14.76      0.00      0.00      0.00
05:12:24        all     91.41      0.00      8.28      0.00      0.00      0.31
05:12:25        all     90.91      0.00      9.09      0.00      0.00      0.00
05:12:26        all     90.61      0.00      9.39      0.00      0.00      0.00
05:12:27        all     86.75      0.00     13.25      0.00      0.00      0.00
05:12:28        all     90.39      0.00      9.61      0.00      0.00      0.00
05:12:29        all     93.29      0.00      6.71      0.00      0.00      0.00
05:12:30        all     90.69      0.00      9.01      0.00      0.00      0.30
05:12:31        all     85.37      0.00     14.63      0.00      0.00      0.00
05:12:32        all     92.45      0.00      7.55      0.00      0.00      0.00
05:12:33        all     92.49      0.00      7.51      0.00      0.00      0.00
05:12:34        all     90.00      0.00     10.00      0.00      0.00      0.00
05:12:35        all     92.47      0.00      7.53      0.00      0.00      0.00
05:12:36        all     94.24      0.00      5.76      0.00      0.00      0.00
05:12:37        all     87.65      0.00     12.35      0.00      0.00      0.00
05:12:38        all     93.01      0.00      6.99      0.00      0.00      0.00
05:12:39        all     89.33      0.00     10.67      0.00      0.00      0.00
05:12:40        all     92.33      0.00      7.67      0.00      0.00      0.00
05:12:41        all     90.52      0.00      9.48      0.00      0.00      0.00
05:12:42        all     93.27      0.00      6.73      0.00      0.00      0.00
05:12:43        all     90.94      0.00      9.06      0.00      0.00      0.00
05:12:44        all     94.55      0.00      5.45      0.00      0.00      0.00
05:12:45        all     89.16      0.00     10.84      0.00      0.00      0.00
05:12:46        all     90.75      0.00      8.96      0.00      0.00      0.30
05:12:47        all     96.07      0.00      3.93      0.00      0.00      0.00
05:12:48        all     88.62      0.00     11.38      0.00      0.00      0.00
05:12:49        all     93.03      0.00      6.97      0.00      0.00      0.00
05:12:50        all     89.46      0.00     10.54      0.00      0.00      0.00
05:12:51        all     95.20      0.00      4.80      0.00      0.00      0.00
05:12:52        all     87.84      0.00     12.16      0.00      0.00      0.00
05:12:53        all     91.27      0.00      8.73      0.00      0.00      0.00
05:12:54        all     93.03      0.00      6.97      0.00      0.00      0.00
05:12:55        all     89.76      0.00     10.24      0.00      0.00      0.00
05:12:56        all     93.09      0.00      6.91      0.00      0.00      0.00
05:12:57        all     95.45      0.00      4.55      0.00      0.00      0.00
05:12:58        all     87.99      0.00     12.01      0.00      0.00      0.00
05:12:59        all     84.15      0.00     15.85      0.00      0.00      0.00
05:13:00        all     92.12      0.00      7.88      0.00      0.00      0.00
05:13:01        all     85.80      0.00     14.20      0.00      0.00      0.00
05:13:02        all     89.76      0.00      9.94      0.00      0.00      0.30
05:13:03        all     92.17      0.00      7.83      0.00      0.00      0.00
05:13:04        all     87.43      0.00     12.57      0.00      0.00      0.00
05:13:05        all     91.92      0.00      8.08      0.00      0.00      0.00
05:13:06        all     89.79      0.00     10.21      0.00      0.00      0.00
05:13:07        all     93.60      0.00      6.40      0.00      0.00      0.00
05:13:08        all     91.44      0.00      8.56      0.00      0.00      0.00
05:13:09        all     92.38      0.00      7.62      0.00      0.00      0.00
05:13:10        all     91.82      0.00      7.88      0.00      0.00      0.30
05:13:11        all     90.91      0.00      9.09      0.00      0.00      0.00
05:13:12        all     90.85      0.00      9.15      0.00      0.00      0.00
05:13:13        all     88.34      0.00     11.66      0.00      0.00      0.00
05:13:14        all     90.83      0.00      9.17      0.00      0.00      0.00
05:13:15        all     88.72      0.00     11.28      0.00      0.00      0.00
05:13:16        all     87.20      0.00     12.80      0.00      0.00      0.00
05:13:17        all     93.62      0.00      6.38      0.00      0.00      0.00
05:13:18        all     93.25      0.00      6.75      0.00      0.00      0.00
05:13:19        all     85.98      0.00     14.02      0.00      0.00      0.00
05:13:20        all     93.94      0.00      6.06      0.00      0.00      0.00
05:13:21        all     94.19      0.00      5.50      0.00      0.00      0.31
05:13:22        all     91.24      0.00      8.76      0.00      0.00      0.00
05:13:23        all     93.88      0.00      6.12      0.00      0.00      0.00
05:13:24        all     95.11      0.00      4.89      0.00      0.00      0.00
05:13:25        all     94.50      0.00      5.50      0.00      0.00      0.00
05:13:26        all     91.72      0.00      7.98      0.00      0.00      0.31
05:13:27        all     95.09      0.00      4.60      0.00      0.00      0.31
05:13:28        all     90.83      0.00      9.17      0.00      0.00      0.00
05:13:29        all     94.53      0.00      5.47      0.00      0.00      0.00
05:13:30        all     90.80      0.00      9.20      0.00      0.00      0.00
05:13:31        all     92.07      0.00      7.62      0.00      0.00      0.30
05:13:32        all     88.82      0.00     10.87      0.00      0.00      0.31
05:13:33        all     93.03      0.00      6.67      0.00      0.00      0.30
05:13:34        all     95.71      0.00      4.29      0.00      0.00      0.00
05:13:35        all     94.15      0.00      5.85      0.00      0.00      0.00
05:13:36        all     91.21      0.00      8.48      0.00      0.00      0.30
05:13:37        all     77.04      0.00     13.90      0.00      0.00      9.06
05:13:38        all     67.75      0.00     12.13      0.00      0.00     20.12
05:13:39        all     60.00      0.00      5.71      0.00      0.00     34.29
05:13:40        all     54.34      0.00      6.16      0.84      0.00     38.66
05:13:41        all     34.42      0.00      3.25      0.00      0.00     62.33
05:13:42        all     38.44      0.00      4.46      0.00      0.00     57.10
05:13:43        all     24.27      0.00      1.87      0.00      0.00     73.87
05:13:44        all      8.55      0.00      3.37      0.00      0.00     88.08
05:13:45        all      4.83      0.00      4.83      0.00      0.00     90.33
05:13:46        all      1.53      0.00      0.77      0.00      0.00     97.70
05:13:47        all      1.02      0.00      0.77      0.00      0.00     98.21
05:13:48        all      1.28      0.00      0.51      0.00      0.00     98.21
05:13:49        all      0.77      0.00      1.02      0.00      0.00     98.21
05:13:50        all      1.52      0.00      1.01      0.00      0.00     97.47
05:13:51        all      0.77      0.00      0.77      0.00      0.00     98.47
05:13:52        all     13.73      0.00      1.81      0.00      0.00     84.46
05:13:53        all     28.95      0.00      0.80      0.00      0.00     70.24
05:13:54        all     24.14      0.00      1.59      0.00      0.00     74.27
05:13:55        all      3.88      0.00      1.55      0.00      0.00     94.57
05:13:56        all      2.53      0.00      1.26      0.00      0.00     96.21
05:13:57        all      1.80      0.00      1.03      0.00      0.00     97.17
05:13:58        all      2.29      0.00      1.02      0.00      0.00     96.69
05:13:59        all      1.53      0.00      1.53      0.00      0.00     96.94
05:14:00        all      1.01      0.00      1.01      0.00      0.00     97.98
05:14:01        all      1.52      0.00      1.26      0.00      0.00     97.22
05:14:02        all      3.61      0.00      0.26      0.00      0.00     96.13
05:14:03        all      0.50      0.00      1.51      0.00      0.00     97.98
05:14:04        all      3.06      0.00      2.30      0.00      0.00     94.64
05:14:05        all     51.91      0.00     23.17      0.00      0.00     24.93
05:14:06        all     80.36      0.00     18.43      0.00      0.00      1.21
05:14:07        all     90.61      0.00      9.39      0.00      0.00      0.00
05:14:08        all     92.38      0.00      7.62      0.00      0.00      0.00
05:14:09        all     89.49      0.00     10.51      0.00      0.00      0.00
05:14:10        all     81.33      0.00     18.37      0.00      0.00      0.30
05:14:11        all     80.66      0.00     19.34      0.00      0.00      0.00
05:14:12        all     78.42      0.00     21.28      0.00      0.00      0.30
05:14:13        all     82.18      0.00     17.82      0.00      0.00      0.00
05:14:14        all     82.83      0.00     16.87      0.00      0.00      0.30
05:14:15        all     84.97      0.00     15.03      0.00      0.00      0.00
05:14:16        all     78.42      0.00     21.28      0.00      0.00      0.30
05:14:17        all     82.18      0.00     17.82      0.00      0.00      0.00
05:14:18        all     80.91      0.00     18.48      0.00      0.00      0.61
05:14:19        all     83.49      0.00     16.51      0.00      0.00      0.00
05:14:20        all     58.66      0.00     41.34      0.00      0.00      0.00
05:14:21        all     25.38      0.00     74.62      0.00      0.00      0.00
05:14:22        all     35.20      0.00     64.49      0.00      0.00      0.31
