18:32:17        all      1.02      0.00      1.02      0.00      0.00     97.96
18:32:18        all      0.77      0.00      0.77      0.00      0.00     98.47
18:32:19        all      0.77      0.00      1.02      0.00      0.00     98.21
18:32:20        all      2.05      0.00      1.79      0.00      0.00     96.15
18:32:21        all      1.27      0.00      1.78      0.00      0.00     96.95
18:32:22        all      1.28      0.00      1.28      0.00      0.00     97.45
18:32:23        all      1.02      0.00      1.02      0.00      0.00     97.96
18:32:24        all      2.28      0.00      1.78      0.00      0.00     95.94
18:32:25        all      2.26      0.00      1.76      0.00      0.00     95.98
18:32:26        all      1.03      0.00      0.26      0.00      0.00     98.72
18:32:27        all      1.79      0.00      1.79      0.00      0.00     96.43
18:32:28        all      0.77      0.00      1.28      0.00      0.00     97.96
18:32:29        all      1.53      0.00      0.51      0.00      0.00     97.95
18:32:30        all     18.11      0.00      5.51      0.00      0.00     76.38
18:32:31        all      1.02      0.00      0.77      0.00      0.00     98.21
18:32:32        all      1.28      0.00      1.28      0.00      0.00     97.44
18:32:33        all      0.76      0.00      1.02      0.00      0.00     98.22
18:32:34        all      0.51      0.00      1.53      0.51      0.00     97.46
18:32:35        all      3.35      0.00      2.06      0.00      0.00     94.59
18:32:36        all      1.52      0.00      1.02      0.00      0.00     97.46
18:32:37        all      1.79      0.00      0.77      0.00      0.00     97.45
18:32:38        all      0.76      0.00      1.78      0.00      0.00     97.46
18:32:39        all      1.02      0.00      0.77      0.00      0.00     98.21
18:32:40        all      1.77      0.00      1.26      0.00      0.00     96.97
18:32:41        all      1.28      0.00      0.51      0.00      0.00     98.21
18:32:42        all      3.04      0.00      3.04      0.00      0.00     93.92
18:32:43        all      1.52      0.00      1.01      0.00      0.00     97.47
18:32:44        all      1.27      0.00      1.02      0.00      0.00     97.71
18:32:45        all      2.04      0.00      1.78      0.00      0.00     96.18
18:32:46        all      1.28      0.00      0.77      0.00      0.00     97.95
18:32:47        all      0.76      0.00      1.78      0.00      0.00     97.46
18:32:48        all      0.77      0.00      1.03      0.00      0.00     98.21
18:32:49        all      1.52      0.00      0.76      0.00      0.00     97.72
18:32:50        all      0.51      0.00      0.77      0.00      0.00     98.72
18:32:51        all      1.02      0.00      0.51      0.00      0.00     98.47
18:32:52        all      1.53      0.00      1.02      0.00      0.00     97.44
18:32:53        all      2.01      0.00      1.51      0.00      0.00     96.48
18:32:54        all      1.02      0.00      0.26      0.00      0.00     98.72
18:32:55        all      2.02      0.00      1.26      0.00      0.00     96.72
18:32:56        all      1.27      0.00      0.76      0.00      0.00     97.96
18:32:57        all      6.96      0.00      3.09      0.00      0.00     89.95
18:32:58        all      4.58      0.00      1.78      0.00      0.00     93.64
18:32:59        all      1.02      0.00      1.27      0.00      0.00     97.72
18:33:00        all      0.51      0.00      0.77      0.00      0.00     98.72
18:33:01        all      1.50      0.00      1.50      0.00      0.00     96.99
18:33:02        all      1.02      0.00      1.28      0.00      0.00     97.70
18:33:03        all      0.77      0.00      0.51      0.26      0.00     98.47
18:33:04        all      1.27      0.00      1.27      0.25      0.00     97.22
18:33:05        all      2.03      0.00      1.77      0.00      0.00     96.20
18:33:06        all      1.02      0.00      0.51      0.00      0.00     98.47
18:33:07        all      1.26      0.00      1.77      0.00      0.00     96.97
18:33:08        all      0.77      0.00      1.02      0.00      0.00     98.21
18:33:09        all      0.77      0.00      0.51      0.00      0.00     98.72
18:33:10        all      1.02      0.00      1.27      0.00      0.00     97.71
18:33:11        all      2.27      0.00      1.01      0.00      0.00     96.73
18:33:12        all      2.57      0.00      1.54      0.00      0.00     95.89
18:33:13        all      0.51      0.00      1.28      0.00      0.00     98.21
18:33:14        all      1.52      0.00      1.52      0.00      0.00     96.96
18:33:15        all      1.28      0.00      0.51      0.00      0.00     98.21
18:33:16        all      1.53      0.00      0.76      0.00      0.00     97.71
18:33:17        all      0.77      0.00      1.02      0.00      0.00     98.21
18:33:18        all      0.77      0.00      1.02      0.00      0.00     98.21
18:33:19        all      0.76      0.00      2.03      0.00      0.00     97.21
18:33:20        all      1.02      0.00      1.02      0.00      0.00     97.96
18:33:21        all      1.27      0.00      1.27      0.00      0.00     97.46
18:33:22        all      1.79      0.00      1.28      0.00      0.00     96.94
18:33:23        all      2.02      0.00      0.76      0.00      0.00     97.22
18:33:24        all      2.04      0.00      0.26      0.00      0.00     97.70
18:33:25        all      1.53      0.00      1.02      0.00      0.00     97.46
18:33:26        all      1.02      0.00      0.76      0.00      0.00     98.22
18:33:27        all      3.59      0.00      1.28      0.00      0.00     95.13
18:33:28        all      4.58      0.00      1.27      0.00      0.00     94.15
18:33:29        all     10.28      0.00      1.80      0.00      0.00     87.92
18:33:30        all      1.01      0.00      1.52      0.00      0.00     97.47
18:33:31        all      0.77      0.00      0.77      0.00      0.00     98.47
18:33:32        all      1.28      0.00      1.02      0.00      0.00     97.70
18:33:33        all      1.02      0.00      1.02      0.25      0.00     97.71
18:33:34        all      1.02      0.00      1.27      0.25      0.00     97.46
18:33:35        all      1.02      0.00      0.77      0.00      0.00     98.21
18:33:36        all      1.52      0.00      1.26      0.00      0.00     97.22
18:33:37        all      0.77      0.00      0.77      0.00      0.00     98.47
18:33:38        all      2.03      0.00      0.76      0.00      0.00     97.21
18:33:39        all      1.27      0.00      0.76      0.00      0.00     97.97
18:33:40        all      1.27      0.00      1.01      0.00      0.00     97.72
18:33:41        all      1.03      0.00      0.77      0.00      0.00     98.21
18:33:42        all      3.04      0.00      2.53      0.00      0.00     94.43
18:33:43        all      0.77      0.00      1.02      0.00      0.00     98.21
18:33:44        all      0.76      0.00      1.26      0.25      0.00     97.73
18:33:45        all      1.53      0.00      1.79      0.00      0.00     96.68
18:33:46        all      1.27      0.00      1.01      0.00      0.00     97.72
18:33:47        all      1.51      0.00      1.01      0.00      0.00     97.48
18:33:48        all      1.27      0.00      1.02      0.00      0.00     97.72
18:33:49        all      1.52      0.00      1.01      0.00      0.00     97.47
18:33:50        all      0.76      0.00      0.76      0.00      0.00     98.48
18:33:51        all      1.02      0.00      0.51      0.00      0.00     98.47
18:33:52        all      2.04      0.00      0.77      0.00      0.00     97.19
18:33:53        all      0.51      0.00      1.27      0.00      0.00     98.22
18:33:54        all      0.76      0.00      1.27      0.00      0.00     97.97
18:33:55        all      1.02      0.00      1.02      0.00      0.00     97.96
18:33:56        all      1.02      0.00      1.02      0.00      0.00     97.97
18:33:57        all      3.33      0.00      2.31      0.00      0.00     94.36
18:33:58        all      7.46      0.00      2.83      0.00      0.00     89.72
18:33:59        all      0.77      0.00      1.53      0.00      0.00     97.70
18:34:00        all      0.51      0.00      0.76      0.00      0.00     98.73
18:34:01        all      1.27      0.00      1.01      0.00      0.00     97.72
18:34:02        all      1.53      0.00      1.02      0.00      0.00     97.46
18:34:03        all      0.76      0.00      0.76      0.00      0.00     98.47
18:34:04        all      1.53      0.00      0.51      0.25      0.00     97.71
18:34:05        all      3.08      0.00      1.54      0.00      0.00     95.37
18:34:06        all      1.01      0.00      1.26      0.00      0.00     97.73
18:34:07        all      1.79      0.00      1.53      0.00      0.00     96.68
18:34:08        all      0.76      0.00      1.02      0.00      0.00     98.22
18:34:09        all      1.02      0.00      0.77      0.00      0.00     98.21
18:34:10        all      1.01      0.00      1.27      0.00      0.00     97.72
18:34:11        all      1.03      0.00      0.51      0.00      0.00     98.46
18:34:12        all      1.03      0.00      1.28      0.00      0.00     97.69
18:34:13        all      2.30      0.00      1.02      0.00      0.00     96.68
18:34:14        all      1.02      0.00      1.02      0.00      0.00     97.97
18:34:15        all      0.77      0.00      1.02      0.00      0.00     98.21
18:34:16        all      0.77      0.00      0.77      0.00      0.00     98.47
18:34:17        all      1.27      0.00      0.51      0.00      0.00     98.22
18:34:18        all      0.51      0.00      0.26      0.00      0.00     99.23
18:34:19        all      0.76      0.00      1.02      0.25      0.00     97.96
18:34:20        all      0.77      0.00      0.51      0.00      0.00     98.72
18:34:21        all      0.51      0.00      1.53      0.00      0.00     97.96
18:34:22        all      1.02      0.00      1.02      0.00      0.00     97.96
