00:11:44        all     93.54      0.00      6.46      0.00      0.00      0.00
00:11:45        all     92.99      0.00      7.01      0.00      0.00      0.00
00:11:46        all     91.54      0.00      8.46      0.00      0.00      0.00
00:11:47        all     95.17      0.00      4.83      0.00      0.00      0.00
00:11:48        all     94.83      0.00      5.17      0.00      0.00      0.00
00:11:49        all     94.94      0.00      5.06      0.00      0.00      0.00
00:11:50        all     92.66      0.00      7.34      0.00      0.00      0.00
00:11:51        all     96.41      0.00      3.59      0.00      0.00      0.00
00:11:52        all     95.69      0.00      4.31      0.00      0.00      0.00
00:11:53        all     91.46      0.00      8.54      0.00      0.00      0.00
00:11:54        all     95.43      0.00      4.57      0.00      0.00      0.00
00:11:55        all     93.25      0.00      6.75      0.00      0.00      0.00
00:11:56        all     96.07      0.00      3.93      0.00      0.00      0.00
00:11:57        all     94.24      0.00      5.76      0.00      0.00      0.00
00:11:58        all     83.89      0.00     16.11      0.00      0.00      0.00
00:11:59        all     93.25      0.00      6.75      0.00      0.00      0.00
00:12:00        all     94.82      0.00      5.18      0.00      0.00      0.00
00:12:01        all     94.17      0.00      5.83      0.00      0.00      0.00
00:12:02        all     91.41      0.00      8.59      0.00      0.00      0.00
00:12:03        all     94.80      0.00      5.20      0.00      0.00      0.00
00:12:04        all     93.66      0.00      6.34      0.00      0.00      0.00
00:12:05        all     95.18      0.00      4.82      0.00      0.00      0.00
00:12:06        all     96.91      0.00      3.09      0.00      0.00      0.00
00:12:07        all     93.37      0.00      6.63      0.00      0.00      0.00
00:12:08        all     94.22      0.00      5.78      0.00      0.00      0.00
00:12:09        all     96.02      0.00      3.98      0.00      0.00      0.00
00:12:10        all     93.07      0.00      6.93      0.00      0.00      0.00
00:12:11        all     92.35      0.00      7.65      0.00      0.00      0.00
00:12:12        all     92.94      0.00      7.06      0.00      0.00      0.00
00:12:13        all     96.36      0.00      3.64      0.00      0.00      0.00
00:12:14        all     91.69      0.00      8.31      0.00      0.00      0.00
00:12:15        all     91.49      0.00      8.51      0.00      0.00      0.00
00:12:16        all     96.05      0.00      3.95      0.00      0.00      0.00
00:12:17        all     92.66      0.00      7.34      0.00      0.00      0.00
00:12:18        all     97.89      0.00      2.11      0.00      0.00      0.00
00:12:19        all     96.06      0.00      3.94      0.00      0.00      0.00
00:12:20        all     92.00      0.00      8.00      0.00      0.00      0.00
00:12:21        all     97.25      0.00      2.75      0.00      0.00      0.00
00:12:22        all     92.79      0.00      7.21      0.00      0.00      0.00
00:12:23        all     88.99      0.00     11.01      0.00      0.00      0.00
00:12:24        all     92.10      0.00      7.90      0.00      0.00      0.00
00:12:25        all     89.70      0.00     10.30      0.00      0.00      0.00
00:12:26        all     94.17      0.00      5.83      0.00      0.00      0.00
00:12:27        all     93.58      0.00      6.42      0.00      0.00      0.00
00:12:28        all     96.35      0.00      3.65      0.00      0.00      0.00
00:12:29        all     96.35      0.00      3.65      0.00      0.00      0.00
00:12:30        all     91.27      0.00      8.73      0.00      0.00      0.00
00:12:31        all     87.61      0.00     12.39      0.00      0.00      0.00
00:12:32        all     88.04      0.00     11.96      0.00      0.00      0.00
00:12:33        all     95.20      0.00      4.80      0.00      0.00      0.00
00:12:34        all     96.34      0.00      3.66      0.00      0.00      0.00
00:12:35        all     90.91      0.00      9.09      0.00      0.00      0.00
00:12:36        all     96.67      0.00      3.33      0.00      0.00      0.00
00:12:37        all     95.14      0.00      4.86      0.00      0.00      0.00
00:12:38        all     90.55      0.00      9.45      0.00      0.00      0.00
00:12:39        all     96.04      0.00      3.96      0.00      0.00      0.00
00:12:40        all     95.15      0.00      4.85      0.00      0.00      0.00
00:12:41        all     90.09      0.00      9.91      0.00      0.00      0.00
00:12:42        all     94.83      0.00      5.17      0.00      0.00      0.00
00:12:43        all     92.07      0.00      7.93      0.00      0.00      0.00
00:12:44        all     92.15      0.00      7.85      0.00      0.00      0.00
00:12:45        all     92.15      0.00      7.85      0.00      0.00      0.00
00:12:46        all     97.31      0.00      2.69      0.00      0.00      0.00
00:12:47        all     91.24      0.00      8.76      0.00      0.00      0.00
00:12:48        all     93.60      0.00      6.40      0.00      0.00      0.00
00:12:49        all     95.44      0.00      4.56      0.00      0.00      0.00
00:12:50        all     94.48      0.00      5.52      0.00      0.00      0.00
00:12:51        all     98.16      0.00      1.84      0.00      0.00      0.00
00:12:52        all     96.63      0.00      3.37      0.00      0.00      0.00
00:12:53        all     91.27      0.00      8.73      0.00      0.00      0.00
00:12:54        all     98.78      0.00      1.22      0.00      0.00      0.00
00:12:55        all     90.27      0.00      9.73      0.00      0.00      0.00
00:12:56        all     96.65      0.00      3.35      0.00      0.00      0.00
00:12:57        all     99.08      0.00      0.92      0.00      0.00      0.00
00:12:58        all     95.50      0.00      4.50      0.00      0.00      0.00
00:12:59        all     89.67      0.00     10.33      0.00      0.00      0.00
00:13:00        all     97.25      0.00      2.75      0.00      0.00      0.00
00:13:01        all     93.03      0.00      6.97      0.00      0.00      0.00
00:13:02        all     94.26      0.00      5.74      0.00      0.00      0.00
00:13:03        all     86.87      0.00     13.13      0.00      0.00      0.00
00:13:04        all     97.97      0.00      2.03      0.00      0.00      0.00
00:13:05        all     96.92      0.00      3.08      0.00      0.00      0.00
00:13:06        all     93.33      0.00      6.67      0.00      0.00      0.00
00:13:07        all     96.01      0.00      3.99      0.00      0.00      0.00
00:13:08        all     98.17      0.00      1.83      0.00      0.00      0.00
00:13:09        all     93.31      0.00      6.69      0.00      0.00      0.00
00:13:10        all     92.38      0.00      7.62      0.00      0.00      0.00
00:13:11        all     96.01      0.00      3.99      0.00      0.00      0.00
00:13:12        all     96.37      0.00      3.63      0.00      0.00      0.00
00:13:13        all     90.24      0.00      9.76      0.00      0.00      0.00
00:13:14        all     94.01      0.00      5.99      0.00      0.00      0.00
00:13:15        all     96.07      0.00      3.93      0.00      0.00      0.00
00:13:16        all     96.34      0.00      3.66      0.00      0.00      0.00
00:13:17        all     93.35      0.00      6.65      0.00      0.00      0.00
00:13:18        all     98.16      0.00      1.84      0.00      0.00      0.00
00:13:19        all     95.76      0.00      4.24      0.00      0.00      0.00
00:13:20        all     95.17      0.00      4.83      0.00      0.00      0.00
00:13:21        all     97.55      0.00      2.45      0.00      0.00      0.00
00:13:22        all     96.01      0.00      3.99      0.00      0.00      0.00
00:13:23        all     89.46      0.00     10.54      0.00      0.00      0.00
00:13:24        all     90.99      0.00      9.01      0.00      0.00      0.00
00:13:25        all     93.11      0.00      6.89      0.00      0.00      0.00
00:13:26        all     97.89      0.00      2.11      0.00      0.00      0.00
00:13:27        all     93.58      0.00      6.42      0.00      0.00      0.00
00:13:28        all     94.24      0.00      5.76      0.00      0.00      0.00
00:13:29        all     98.78      0.00      1.22      0.00      0.00      0.00
00:13:30        all     96.32      0.00      3.68      0.00      0.00      0.00
00:13:31        all     91.87      0.00      8.13      0.00      0.00      0.00
00:13:32        all     97.63      0.00      2.37      0.00      0.00      0.00
00:13:33        all     94.93      0.00      5.07      0.00      0.00      0.00
00:13:34        all     92.42      0.00      7.58      0.00      0.00      0.00
00:13:35        all     96.95      0.00      3.05      0.00      0.00      0.00
00:13:36        all     98.78      0.00      1.22      0.00      0.00      0.00
00:13:37        all     92.05      0.00      7.95      0.00      0.00      0.00
00:13:38        all     95.43      0.00      4.57      0.00      0.00      0.00
00:13:39        all     96.32      0.00      3.68      0.00      0.00      0.00
00:13:40        all     93.96      0.00      6.04      0.00      0.00      0.00
00:13:41        all     94.22      0.00      5.78      0.00      0.00      0.00
00:13:42        all     97.87      0.00      2.13      0.00      0.00      0.00
00:13:43        all     85.14      0.00     14.86      0.00      0.00      0.00
00:13:44        all     94.83      0.00      5.17      0.00      0.00      0.00
00:13:45        all     94.24      0.00      5.76      0.00      0.00      0.00
00:13:46        all     92.42      0.00      7.58      0.00      0.00      0.00
00:13:47        all     95.69      0.00      4.31      0.00      0.00      0.00
00:13:48        all     94.46      0.00      5.54      0.00      0.00      0.00
00:13:49        all     94.58      0.00      5.42      0.00      0.00      0.00
