06:00:28        all      0.77      0.00      0.51      0.00      0.00     98.72
06:00:29        all      1.27      0.00      1.27      0.00      0.00     97.47
06:00:30        all      1.03      0.00      0.52      0.00      0.00     98.45
06:00:31        all      1.52      0.00      1.02      0.00      0.00     97.46
06:00:32        all      1.52      0.00      1.02      0.00      0.00     97.46
06:00:33        all      1.01      0.00      1.51      0.00      0.00     97.48
06:00:34        all      1.02      0.00      1.02      0.00      0.00     97.96
06:00:35        all      1.28      0.00      0.51      0.00      0.00     98.21
06:00:36        all      0.51      0.00      0.77      0.00      0.00     98.72
06:00:37        all      1.54      0.00      1.28      0.00      0.00     97.18
06:00:38        all      1.03      0.00      0.51      0.00      0.00     98.46
06:00:39        all      0.76      0.00      1.78      0.00      0.00     97.46
06:00:40        all      0.51      0.00      0.51      0.00      0.00     98.97
06:00:41        all      1.27      0.00      0.76      0.00      0.00     97.97
06:00:42        all      1.52      0.00      1.52      0.00      0.00     96.95
06:00:43        all      1.03      0.00      0.51      0.00      0.00     98.46
06:00:44        all      1.54      0.00      1.03      0.00      0.00     97.44
06:00:45        all      0.77      0.00      1.54      0.00      0.00     97.69
06:00:46        all      1.52      0.00      1.01      0.00      0.00     97.47
06:00:47        all      0.76      0.00      1.27      0.00      0.00     97.96
06:00:48        all      2.04      0.00      1.53      0.00      0.00     96.43
06:00:49        all      1.02      0.00      0.77      0.51      0.00     97.70
06:00:50        all      1.77      0.00      0.76      0.00      0.00     97.47
06:00:51        all      1.02      0.00      1.53      0.00      0.00     97.46
06:00:52        all      1.02      0.00      1.27      0.00      0.00     97.71
06:00:53        all      2.28      0.00      1.78      0.00      0.00     95.94
06:00:54        all      1.02      0.00      1.02      0.00      0.00     97.95
06:00:55        all      1.53      0.00      0.51      0.00      0.00     97.95
06:00:56        all      1.27      0.00      1.02      0.00      0.00     97.71
06:00:57        all      1.02      0.00      1.02      0.00      0.00     97.96
06:00:58        all      1.02      0.00      1.02      0.00      0.00     97.96
06:00:59        all      1.28      0.00      0.77      0.00      0.00     97.96
06:01:00        all      1.52      0.00      0.76      0.00      0.00     97.72
06:01:01        all      1.53      0.00      1.02      0.00      0.00     97.45
06:01:02        all      1.78      0.00      1.02      0.00      0.00     97.20
06:01:03        all      0.51      0.00      0.51      0.00      0.00     98.97
06:01:04        all      2.04      0.00      1.02      0.00      0.00     96.94
06:01:05        all      1.27      0.00      1.27      0.00      0.00     97.46
06:01:06        all      1.01      0.00      1.27      0.00      0.00     97.72
06:01:07        all      1.28      0.00      0.77      0.00      0.00     97.96
06:01:08        all      2.04      0.00      1.27      0.00      0.00     96.69
06:01:09        all      0.76      0.00      2.02      0.00      0.00     97.23
06:01:10        all      1.27      0.00      1.27      0.00      0.00     97.46
06:01:11        all      1.53      0.00      0.77      0.00      0.00     97.70
06:01:12        all      1.53      0.00      1.53      0.00      0.00     96.93
06:01:13        all      1.52      0.00      1.52      0.00      0.00     96.97
06:01:14        all      0.77      0.00      1.02      0.00      0.00     98.21
06:01:15        all      1.52      0.00      1.01      0.00      0.00     97.47
06:01:16        all      0.77      0.00      0.77      0.00      0.00     98.47
06:01:17        all      1.28      0.00      0.26      0.00      0.00     98.47
06:01:18        all      1.27      0.00      0.76      0.00      0.00     97.97
06:01:19        all      0.77      0.00      0.77      0.51      0.00     97.95
06:01:20        all      1.77      0.00      1.01      0.00      0.00     97.22
06:01:21        all      1.28      0.00      0.77      0.00      0.00     97.96
06:01:22        all      1.52      0.00      1.78      0.00      0.00     96.70
06:01:23        all      1.77      0.00      2.03      0.00      0.00     96.20
06:01:24        all      1.52      0.00      2.28      0.00      0.00     96.20
06:01:25        all      1.02      0.00      0.51      0.00      0.00     98.47
06:01:26        all      7.24      0.00      3.10      0.00      0.00     89.66
06:01:27        all      3.05      0.00      1.78      0.00      0.00     95.18
06:01:28        all      0.77      0.00      1.02      0.00      0.00     98.21
06:01:29        all      1.02      0.00      1.02      0.00      0.00     97.96
06:01:30        all      1.27      0.00      1.52      0.00      0.00     97.21
06:01:31        all      1.53      0.00      1.02      0.00      0.00     97.46
06:01:32        all      2.04      0.00      1.02      0.00      0.00     96.95
06:01:33        all      0.76      0.00      1.53      0.00      0.00     97.71
06:01:34        all      1.02      0.00      0.77      0.00      0.00     98.21
06:01:35        all      0.51      0.00      1.02      0.00      0.00     98.47
06:01:36        all      1.01      0.00      1.27      0.00      0.00     97.72
06:01:37        all      1.52      0.00      1.27      0.00      0.00     97.21
06:01:38        all      2.28      0.00      1.27      0.00      0.00     96.45
06:01:39        all      1.02      0.00      1.27      0.00      0.00     97.71
06:01:40        all      1.27      0.00      1.52      0.00      0.00     97.21
06:01:41        all      0.76      0.00      1.27      0.25      0.00     97.71
06:01:42        all      1.52      0.00      1.78      0.00      0.00     96.70
06:01:43        all      2.03      0.00      0.51      0.00      0.00     97.46
06:01:44        all      2.27      0.00      2.02      0.00      0.00     95.71
06:01:45        all      1.52      0.00      1.78      0.00      0.00     96.70
06:01:46        all      1.26      0.00      1.52      0.00      0.00     97.22
06:01:47        all      2.03      0.00      1.27      0.00      0.00     96.71
06:01:48        all      0.77      0.00      1.28      0.00      0.00     97.96
06:01:49        all      1.02      0.00      1.02      0.26      0.00     97.70
06:01:50        all      1.27      0.00      1.02      0.00      0.00     97.72
06:01:51        all      1.02      0.00      0.76      0.00      0.00     98.22
06:01:52        all      1.52      0.00      1.27      0.00      0.00     97.22
06:01:53        all      1.55      0.00      0.78      0.00      0.00     97.67
06:01:54        all      1.02      0.00      1.02      0.00      0.00     97.96
06:01:55        all      1.02      0.00      1.02      0.00      0.00     97.96
06:01:56        all      3.08      0.00      1.54      0.00      0.00     95.38
06:01:57        all      3.31      0.00      0.76      0.00      0.00     95.93
06:01:58        all     10.59      0.00      1.55      0.00      0.00     87.86
06:01:59        all      1.02      0.00      1.02      0.00      0.00     97.97
06:02:00        all      1.01      0.00      2.03      0.00      0.00     96.96
06:02:01        all      1.02      0.00      1.53      0.00      0.00     97.46
06:02:02        all      1.52      0.00      2.03      0.00      0.00     96.46
06:02:03        all      1.52      0.00      0.76      0.00      0.00     97.72
06:02:04        all      2.03      0.00      1.52      0.00      0.00     96.45
06:02:05        all      2.04      0.00      0.25      0.00      0.00     97.71
06:02:06        all      1.27      0.00      0.51      0.00      0.00     98.22
06:02:07        all      2.02      0.00      1.26      0.00      0.00     96.73
06:02:08        all      2.05      0.00      1.02      0.00      0.00     96.93
06:02:09        all      1.01      0.00      1.01      0.25      0.00     97.72
06:02:10        all      1.03      0.00      0.51      0.00      0.00     98.46
06:02:11        all      1.27      0.00      1.02      0.00      0.00     97.71
06:02:12        all      1.53      0.00      1.28      0.00      0.00     97.19
06:02:13        all      2.03      0.00      0.76      0.00      0.00     97.22
06:02:14        all      1.77      0.00      1.52      0.00      0.00     96.71
06:02:15        all      2.53      0.00      1.77      0.00      0.00     95.70
06:02:16        all      1.27      0.00      0.76      0.00      0.00     97.96
06:02:17        all      0.77      0.00      0.77      0.00      0.00     98.46
06:02:18        all      1.02      0.00      1.27      0.00      0.00     97.72
06:02:19        all      1.53      0.00      0.51      0.51      0.00     97.44
06:02:20        all      2.28      0.00      2.03      0.00      0.00     95.69
06:02:21        all      1.02      0.00      1.28      0.00      0.00     97.70
06:02:22        all      2.04      0.00      1.02      0.00      0.00     96.95
06:02:23        all      1.53      0.00      1.53      0.00      0.00     96.93
06:02:24        all      1.78      0.00      1.78      0.00      0.00     96.45
06:02:25        all      1.53      0.00      1.53      0.00      0.00     96.94
06:02:26        all      4.86      0.00      2.05      0.00      0.00     93.09
06:02:27        all      5.63      0.00      1.79      0.00      0.00     92.58
06:02:28        all      0.51      0.00      0.77      0.00      0.00     98.72
06:02:29        all      1.02      0.00      0.77      0.00      0.00     98.21
06:02:30        all      3.05      0.00      2.29      0.00      0.00     94.66
06:02:31        all     15.79      0.00      4.74      0.00      0.00     79.47
06:02:32        all      1.53      0.00      0.77      0.00      0.00     97.70
06:02:33        all      1.27      0.00      1.27      0.00      0.00     97.47
06:02:34        all      0.51      0.00      1.03      0.00      0.00     98.46
06:02:35        all      3.02      0.00      2.01      0.00      0.00     94.97
06:02:36        all      1.80      0.00      1.29      0.00      0.00     96.92
06:02:37        all      1.27      0.00      1.27      0.00      0.00     97.46
06:02:38        all      1.78      0.00      2.03      0.00      0.00     96.19
06:02:39        all      1.01      0.00      1.52      0.00      0.00     97.47
06:02:40        all      1.27      0.00      1.02      0.00      0.00     97.71
06:02:41        all      1.03      0.00      0.51      0.00      0.00     98.46
06:02:42        all      1.03      0.00      1.29      0.00      0.00     97.69
06:02:43        all      1.27      0.00      1.02      0.00      0.00     97.72
06:02:44        all      1.79      0.00      1.53      0.00      0.00     96.68
06:02:45        all      1.02      0.00      2.03      0.25      0.00     96.70
06:02:46        all      1.02      0.00      0.77      0.00      0.00     98.21
06:02:47        all      1.27      0.00      1.02      0.00      0.00     97.72
06:02:48        all      0.51      0.00      1.03      0.00      0.00     98.46
06:02:49        all      1.02      0.00      1.02      0.26      0.00     97.70
06:02:50        all      1.02      0.00      1.02      0.00      0.00     97.96
06:02:51        all      1.02      0.00      0.51      0.00      0.00     98.47
06:02:52        all      1.78      0.00      1.27      0.00      0.00     96.95
06:02:53        all      2.04      0.00      1.27      0.00      0.00     96.69
06:02:54        all      1.28      0.00      0.51      0.00      0.00     98.21
06:02:55        all      1.52      0.00      1.27      0.00      0.00     97.21
06:02:56        all      1.28      0.00      0.77      0.00      0.00     97.95
06:02:57        all      0.77      0.00      1.02      0.00      0.00     98.21
06:02:58        all      1.02      0.00      1.02      0.00      0.00     97.97
06:02:59        all      1.28      0.00      0.51      0.00      0.00     98.21
06:03:00        all      1.53      0.00      1.02      0.00      0.00     97.46
06:03:01        all      1.28      0.00      0.51      0.00      0.00     98.21
06:03:02        all      1.53      0.00      1.28      0.00      0.00     97.19
06:03:03        all      0.51      0.00      0.76      0.00      0.00     98.73
06:03:04        all      1.78      0.00      1.78      0.00      0.00     96.45
06:03:05        all      1.27      0.00      1.52      0.00      0.00     97.21
06:03:06        all      2.02      0.00      0.76      0.00      0.00     97.23
06:03:07        all      0.77      0.00      1.02      0.00      0.00     98.21
06:03:08        all      2.28      0.00      1.52      0.00      0.00     96.19
06:03:09        all      1.02      0.00      0.76      0.00      0.00     98.22
06:03:10        all      1.52      0.00      1.52      0.25      0.00     96.72
06:03:11        all      1.02      0.00      0.77      0.00      0.00     98.21
