10:19:19          0      0.00     97.03      2.97      0.00      0.00      0.00
10:19:20          0      0.00     75.26     21.65      0.00      0.00      3.09
10:19:21          0      0.00     89.90     10.10      0.00      0.00      0.00
10:19:22          0      4.90     84.31      8.82      0.00      0.00      1.96
10:19:23          0      9.00     56.00     13.00     16.00      0.00      6.00
10:19:24          0      2.00     81.00      7.00      5.00      0.00      5.00
10:19:25          0     10.00     80.00      7.00      0.00      0.00      3.00
10:19:26          0      6.00     85.00      6.00      0.00      0.00      3.00
10:19:27          0     10.10     79.80     10.10      0.00      0.00      0.00
10:19:28          0      0.00     76.77     23.23      0.00      0.00      0.00
10:19:29          0      0.00     80.20     19.80      0.00      0.00      0.00
10:19:30          0      1.98     67.33     12.87     14.85      0.00      2.97
10:19:31          0      0.94     54.72      9.43     22.64      0.00     12.26
10:19:32          0      0.00     93.94      3.03      0.00      0.00      3.03
10:19:33          0      0.00     97.98      2.02      0.00      0.00      0.00
10:19:34          0      1.00     97.00      2.00      0.00      0.00      0.00
10:19:35          0      1.98     84.16      5.94      0.99      0.00      6.93
10:19:36          0      2.02     78.79      7.07      8.08      0.00      4.04
10:19:37          0      0.00     58.00     26.00      8.00      0.00      8.00
10:19:38          0      1.98     88.12      4.95      2.97      0.00      1.98
10:19:39          0      0.00     86.00     10.00      0.00      0.00      4.00
10:19:40          0     32.04      3.88     14.56      0.00      0.00     49.51
10:19:41          0      7.00     80.00      5.00      0.00      0.00      8.00
10:19:42          0      0.00     96.00      4.00      0.00      0.00      0.00
10:19:43          0      8.16     87.76      4.08      0.00      0.00      0.00
10:19:44          0      1.00     85.00     14.00      0.00      0.00      0.00
10:19:45          0      7.00     73.00     10.00      0.00      0.00     10.00
10:19:46          0      7.00     82.00     10.00      0.00      0.00      1.00
10:19:47          0      7.07     78.79      9.09      0.00      0.00      5.05
10:19:48          0      0.00     94.06      4.95      0.00      0.99      0.00
10:19:49          0      0.00     98.00      2.00      0.00      0.00      0.00
10:19:50          0      0.00     92.93      7.07      0.00      0.00      0.00
10:19:51          0      0.00     98.02      1.98      0.00      0.00      0.00
10:19:52          0      8.00     76.00     11.00      1.00      0.00      4.00
10:19:53          0      0.00     77.78      2.02      6.06      0.00     14.14
10:19:54          0      0.99     76.24      5.94      7.92      0.00      8.91
10:19:55          0      4.00     95.00      1.00      0.00      0.00      0.00
10:19:56          0      0.98     84.31      8.82      0.00      0.00      5.88
10:19:57          0      1.96     65.69      6.86      0.00      0.00     25.49
10:19:58          0      8.00     76.00     15.00      0.00      0.00      1.00
10:19:59          0      4.00     88.00      6.00      0.00      0.00      2.00
10:20:00          0      6.93     60.40     18.81      2.97      0.00     10.89
10:20:01          0      3.92     46.08      8.82      5.88      0.00     35.29
10:20:02          0     24.51     50.98     11.76      6.86      0.00      5.88
10:20:03          0      1.02     90.82      4.08      3.06      0.00      1.02
10:20:04          0      1.00     93.00      6.00      0.00      0.00      0.00
10:20:05          0      4.95     85.15      7.92      0.00      0.00      1.98
10:20:06          0      0.00     66.34      3.96      0.00      0.00     29.70
10:20:07          0      4.95     60.40     14.85      7.92      0.00     11.88
10:20:08          0      1.96     54.90     13.73     10.78      0.00     18.63
10:20:09          0      0.00     89.90     10.10      0.00      0.00      0.00
10:20:10          0      0.99     98.02      0.99      0.00      0.00      0.00
10:20:11          0      8.04      4.46     15.18      0.00      0.00     72.32
10:20:12          0      3.96     65.35     18.81      0.00      0.00     11.88
10:20:13          0      4.90     79.41      8.82      0.00      0.00      6.86
10:20:14          0      0.00     79.00     11.00      0.00      0.00     10.00
10:20:15          0      3.09     78.35     10.31      8.25      0.00      0.00
10:20:16          0      3.00     90.00      4.00      0.00      0.00      3.00
10:20:17          0      0.00     95.96      4.04      0.00      0.00      0.00
10:20:18          0      0.00     95.05      4.95      0.00      0.00      0.00
10:20:19          0      0.00     97.00      3.00      0.00      0.00      0.00
10:20:20          0      0.97     94.17      3.88      0.00      0.97      0.00
10:20:21          0      2.00     93.00      2.00      1.00      0.00      2.00
10:20:22          0      0.00     92.00      2.00      0.00      0.00      6.00
10:20:23          0      0.00    100.00      0.00      0.00      0.00      0.00
10:20:24          0      2.02     74.75      5.05      3.03      0.00     15.15
10:20:25          0      2.00     97.00      1.00      0.00      0.00      0.00
10:20:26          0     26.47      8.82     22.55      0.00      0.00     42.16
10:20:27          0     17.00     78.00      5.00      0.00      0.00      0.00
10:20:28          0     10.00     78.00     10.00      0.00      0.00      2.00
10:20:29          0      0.00     86.00     11.00      0.00      0.00      3.00
10:20:30          0      1.00     82.00     17.00      0.00      0.00      0.00
10:20:31          0      3.96     70.30      6.93      0.00      0.00     18.81
10:20:32          0      3.00     90.00      5.00      0.00      0.00      2.00
10:20:33          0      4.04     76.77     19.19      0.00      0.00      0.00
10:20:34          0      2.00     90.00      8.00      0.00      0.00      0.00
10:20:35          0      8.00     74.00     16.00      1.00      0.00      1.00
10:20:36          0      8.91     86.14      1.98      1.98      0.00      0.99
10:20:37          0      2.04     82.65     13.27      0.00      0.00      2.04
10:20:38          0      4.04     72.73     20.20      0.00      0.00      3.03
10:20:39          0     13.86     74.26      8.91      0.99      0.00      1.98
10:20:40          0     15.00     52.00     12.00      3.00      0.00     18.00
10:20:41          0      6.86     38.24      9.80     41.18      0.00      3.92
10:20:42          0     15.15     63.64     15.15      3.03      0.00      3.03
10:20:43          0      0.98     71.57      2.94      0.00      0.00     24.51
10:20:44          0     14.85     48.51     17.82      0.00      0.00     18.81
10:20:45          0      5.05     88.89      4.04      0.00      0.00      2.02
10:20:46          0      1.92     76.92      8.65      1.92      0.00     10.58
10:20:47          0      0.00     94.00      6.00      0.00      0.00      0.00
10:20:48          0      5.10     81.63      4.08      0.00      0.00      9.18
10:20:49          0      7.92     75.25     12.87      0.00      0.00      3.96
10:20:50          0      2.00     90.00      7.00      0.00      0.00      1.00
10:20:51          0      1.00     77.00     22.00      0.00      0.00      0.00
10:20:52          0      0.00     97.98      2.02      0.00      0.00      0.00
10:20:53          0      0.99     92.08      4.95      0.00      0.00      1.98
10:20:54          0      0.00     94.00      6.00      0.00      0.00      0.00
10:20:55          0      1.00     75.00     23.00      0.00      0.00      1.00
10:20:56          0     12.87     75.25     11.88      0.00      0.00      0.00
10:20:57          0      0.00     99.00      0.00      0.00      1.00      0.00
10:20:58          0      0.00     75.25     24.75      0.00      0.00      0.00
10:20:59          0      0.00     86.87      9.09      1.01      0.00      3.03
10:21:00          0      8.91     75.25      2.97      0.00      0.00     12.87
10:21:01          0      0.00    100.00      0.00      0.00      0.00      0.00
10:21:02          0      2.00     86.00      9.00      0.00      0.00      3.00
10:21:03          0      0.99     92.08      6.93      0.00      0.00      0.00
10:21:04          0      1.00     70.00     28.00      0.00      0.00      1.00
10:21:05          0      6.06     79.80     10.10      0.00      0.00      4.04
10:21:06          0     15.84     75.25      6.93      0.99      0.00      0.99
10:21:07          0      8.08     74.75     14.14      0.00      0.00      3.03
10:21:08          0     18.18     68.69     10.10      0.00      0.00      3.03
10:21:09          0      5.00     86.00      7.00      0.00      0.00      2.00
10:21:10          0      0.00     95.92      4.08      0.00      0.00      0.00
10:21:11          0      0.98     94.12      3.92      0.00      0.00      0.98
10:21:12          0      0.00    100.00      0.00      0.00      0.00      0.00
10:21:13          0      0.00    100.00      0.00      0.00      0.00      0.00
10:21:14          0      0.00     85.86      1.01      0.00      0.00     13.13
10:21:15          0      0.00    100.00      0.00      0.00      0.00      0.00
10:21:16          0      5.05     81.82      6.06      0.00      0.00      7.07
10:21:17          0      0.99     88.12      3.96      0.00      0.00      6.93
10:21:18          0      0.00     96.00      4.00      0.00      0.00      0.00
10:21:19          0      1.98     88.12      7.92      0.00      0.99      0.99
10:21:20          0     38.24     50.98      9.80      0.00      0.00      0.98
10:21:21          0      4.04     63.64     14.14      2.02      0.00     16.16
10:21:22          0      3.00     69.00      9.00      6.00      1.00     12.00
10:21:23          0      1.00     89.00      6.00      0.00      0.00      4.00
10:21:24          0      5.05     85.86      5.05      0.00      1.01      3.03
