18:32:26        all     95.80      0.00      4.20      0.00      0.00      0.00
18:32:27        all     91.87      0.00      8.13      0.00      0.00      0.00
18:32:28        all     95.81      0.00      4.19      0.00      0.00      0.00
18:32:29        all     93.15      0.00      6.85      0.00      0.00      0.00
18:32:30        all     90.30      0.00      9.70      0.00      0.00      0.00
18:32:31        all     92.07      0.00      7.93      0.00      0.00      0.00
18:32:32        all     82.34      0.00     17.66      0.00      0.00      0.00
18:32:33        all     93.35      0.00      6.65      0.00      0.00      0.00
18:32:34        all     95.15      0.00      4.85      0.00      0.00      0.00
18:32:35        all     92.45      0.00      7.55      0.00      0.00      0.00
18:32:36        all     95.77      0.00      4.23      0.00      0.00      0.00
18:32:37        all     91.84      0.00      8.16      0.00      0.00      0.00
18:32:38        all     96.07      0.00      3.93      0.00      0.00      0.00
18:32:39        all     96.04      0.00      3.96      0.00      0.00      0.00
18:32:40        all     95.20      0.00      4.80      0.00      0.00      0.00
18:32:41        all     90.30      0.00      9.70      0.00      0.00      0.00
18:32:42        all     95.11      0.00      4.89      0.00      0.00      0.00
18:32:43        all     95.76      0.00      4.24      0.00      0.00      0.00
18:32:44        all     93.05      0.00      6.95      0.00      0.00      0.00
18:32:45        all     95.82      0.00      4.18      0.00      0.00      0.00
18:32:46        all     96.96      0.00      3.04      0.00      0.00      0.00
18:32:47        all     96.04      0.00      3.96      0.00      0.00      0.00
18:32:48        all     93.60      0.00      6.40      0.00      0.00      0.00
18:32:49        all     97.26      0.00      2.74      0.00      0.00      0.00
18:32:50        all     93.33      0.00      6.67      0.00      0.00      0.00
18:32:51        all     93.66      0.00      6.34      0.00      0.00      0.00
18:32:52        all     93.07      0.00      6.93      0.00      0.00      0.00
18:32:53        all     88.38      0.00     11.62      0.00      0.00      0.00
18:32:55        all     92.24      0.00      7.76      0.00      0.00      0.00
18:32:56        all     94.59      0.00      5.41      0.00      0.00      0.00
18:32:57        all     94.24      0.00      5.76      0.00      0.00      0.00
18:32:58        all     96.66      0.00      3.34      0.00      0.00      0.00
18:32:59        all     89.43      0.00     10.57      0.00      0.00      0.00
18:33:00        all     96.34      0.00      3.66      0.00      0.00      0.00
18:33:01        all     93.31      0.00      6.69      0.00      0.00      0.00
18:33:02        all     90.99      0.00      9.01      0.00      0.00      0.00
18:33:03        all     95.48      0.00      4.52      0.00      0.00      0.00
18:33:04        all     94.26      0.00      5.74      0.00      0.00      0.00
18:33:05        all     93.92      0.00      6.08      0.00      0.00      0.00
18:33:06        all     92.75      0.00      7.25      0.00      0.00      0.00
18:33:07        all     93.90      0.00      6.10      0.00      0.00      0.00
18:33:08        all     93.07      0.00      6.93      0.00      0.00      0.00
18:33:09        all     90.86      0.00      9.14      0.00      0.00      0.00
18:33:10        all     96.97      0.00      3.03      0.00      0.00      0.00
18:33:11        all     91.84      0.00      8.16      0.00      0.00      0.00
18:33:12        all     88.06      0.00     11.94      0.00      0.00      0.00
18:33:13        all     89.02      0.00     10.98      0.00      0.00      0.00
18:33:14        all     88.22      0.00     11.78      0.00      0.00      0.00
18:33:15        all     96.07      0.00      3.93      0.00      0.00      0.00
18:33:16        all     90.61      0.00      9.39      0.00      0.00      0.00
18:33:17        all     92.79      0.00      7.21      0.00      0.00      0.00
18:33:18        all     94.53      0.00      5.47      0.00      0.00      0.00
18:33:19        all     91.24      0.00      8.76      0.00      0.00      0.00
18:33:20        all     94.24      0.00      5.76      0.00      0.00      0.00
18:33:21        all     94.83      0.00      5.17      0.00      0.00      0.00
18:33:22        all     96.34      0.00      3.66      0.00      0.00      0.00
18:33:23        all     91.74      0.00      8.26      0.00      0.00      0.00
18:33:24        all     96.07      0.00      3.93      0.00      0.00      0.00
18:33:25        all     90.61      0.00      9.39      0.00      0.00      0.00
18:33:26        all     94.85      0.00      5.15      0.00      0.00      0.00
18:33:27        all     91.21      0.00      8.79      0.00      0.00      0.00
18:33:28        all     90.03      0.00      9.97      0.00      0.00      0.00
18:33:29        all     88.86      0.00     11.14      0.00      0.00      0.00
18:33:30        all     92.12      0.00      7.88      0.00      0.00      0.00
18:33:31        all     94.56      0.00      5.44      0.00      0.00      0.00
18:33:32        all     95.11      0.00      4.89      0.00      0.00      0.00
18:33:33        all     86.10      0.00     13.90      0.00      0.00      0.00
18:33:34        all     87.84      0.00     12.16      0.00      0.00      0.00
18:33:35        all     92.73      0.00      7.27      0.00      0.00      0.00
18:33:36        all     91.27      0.00      8.73      0.00      0.00      0.00
18:33:37        all     91.27      0.00      8.73      0.00      0.00      0.00
18:33:38        all     90.58      0.00      9.42      0.00      0.00      0.00
18:33:39        all     93.98      0.00      6.02      0.00      0.00      0.00
18:33:40        all     90.49      0.00      9.51      0.00      0.00      0.00
18:33:41        all     91.24      0.00      8.76      0.00      0.00      0.00
18:33:42        all     89.70      0.00     10.30      0.00      0.00      0.00
18:33:43        all     91.57      0.00      8.43      0.00      0.00      0.00
18:33:44        all     85.71      0.00     14.29      0.00      0.00      0.00
18:33:45        all     89.94      0.00     10.06      0.00      0.00      0.00
18:33:46        all     94.51      0.00      5.49      0.00      0.00      0.00
18:33:47        all     93.96      0.00      6.04      0.00      0.00      0.00
18:33:48        all     89.43      0.00     10.57      0.00      0.00      0.00
18:33:49        all     93.67      0.00      6.33      0.00      0.00      0.00
18:33:50        all     95.78      0.00      4.22      0.00      0.00      0.00
18:33:51        all     90.09      0.00      9.91      0.00      0.00      0.00
18:33:52        all     91.82      0.00      8.18      0.00      0.00      0.00
18:33:53        all     93.07      0.00      6.93      0.00      0.00      0.00
18:33:54        all     88.11      0.00     11.89      0.00      0.00      0.00
18:33:55        all     84.64      0.00     15.36      0.00      0.00      0.00
18:33:56        all     93.37      0.00      6.63      0.00      0.00      0.00
18:33:57        all     89.79      0.00     10.21      0.00      0.00      0.00
18:33:58        all     89.12      0.00     10.88      0.00      0.00      0.00
18:33:59        all     93.31      0.00      6.69      0.00      0.00      0.00
18:34:00        all     88.48      0.00     11.52      0.00      0.00      0.00
18:34:01        all     87.72      0.00     12.28      0.00      0.00      0.00
18:34:02        all     88.55      0.00     11.45      0.00      0.00      0.00
18:34:03        all     90.33      0.00      9.67      0.00      0.00      0.00
18:34:04        all     91.46      0.00      8.54      0.00      0.00      0.00
18:34:05        all     92.22      0.00      7.78      0.00      0.00      0.00
18:34:06        all     89.46      0.00     10.54      0.00      0.00      0.00
18:34:07        all     92.47      0.00      7.53      0.00      0.00      0.00
18:34:08        all     92.10      0.00      7.90      0.00      0.00      0.00
18:34:09        all     90.24      0.00      9.76      0.00      0.00      0.00
18:34:10        all     95.20      0.00      4.80      0.00      0.00      0.00
18:34:11        all     90.27      0.00      9.73      0.00      0.00      0.00
18:34:12        all     84.24      0.00     13.64      2.12      0.00      0.00
18:34:13        all     86.24      0.00     13.76      0.00      0.00      0.00
18:34:14        all     91.24      0.00      8.76      0.00      0.00      0.00
18:34:15        all     86.93      0.00     13.07      0.00      0.00      0.00
18:34:16        all     89.43      0.00     10.57      0.00      0.00      0.00
18:34:17        all     95.78      0.00      4.22      0.00      0.00      0.00
18:34:18        all     92.12      0.00      7.88      0.00      0.00      0.00
18:34:19        all     90.96      0.00      9.04      0.00      0.00      0.00
18:34:20        all     93.67      0.00      6.33      0.00      0.00      0.00
18:34:21        all     85.50      0.00     14.50      0.00      0.00      0.00
18:34:22        all     91.52      0.00      8.48      0.00      0.00      0.00
18:34:23        all     95.12      0.00      4.88      0.00      0.00      0.00
18:34:24        all     93.98      0.00      6.02      0.00      0.00      0.00
18:34:25        all     91.24      0.00      8.76      0.00      0.00      0.00
18:34:26        all     87.31      0.00     12.69      0.00      0.00      0.00
18:34:27        all     91.52      0.00      8.48      0.00      0.00      0.00
18:34:28        all     90.61      0.00      9.39      0.00      0.00      0.00
18:34:29        all     88.59      0.00     11.41      0.00      0.00      0.00
18:34:30        all     95.77      0.00      4.23      0.00      0.00      0.00
18:34:31        all     93.07      0.00      6.93      0.00      0.00      0.00
18:34:32        all     93.03      0.00      6.97      0.00      0.00      0.00
