05:12:09        all      1.27      0.00      0.76      0.00      0.00     97.97
05:12:10        all      4.08      0.00      1.79      0.00      0.00     94.13
05:12:11        all      1.27      0.00      1.27      0.00      0.00     97.46
05:12:12        all      2.28      0.00      1.27      0.00      0.00     96.46
05:12:14        all     15.72      0.00      4.38      0.00      0.00     79.90
05:12:15        all      8.48      0.00      4.11      0.00      0.00     87.40
05:12:16        all      1.27      0.00      1.02      0.00      0.00     97.72
05:12:17        all      1.79      0.00      1.53      0.00      0.00     96.68
05:12:18        all      1.27      0.00      1.02      0.00      0.00     97.72
05:12:19        all      2.54      0.00      1.02      0.00      0.00     96.44
05:12:20        all      1.27      0.00      1.02      0.00      0.00     97.72
05:12:21        all      2.02      0.00      1.26      0.50      0.00     96.22
05:12:22        all      1.02      0.00      1.52      0.00      0.00     97.46
05:12:23        all      1.53      0.00      1.02      0.00      0.00     97.44
05:12:24        all      1.77      0.00      1.52      0.00      0.00     96.71
05:12:25        all      1.53      0.00      2.04      0.00      0.00     96.44
05:12:26        all      1.50      0.00      2.01      0.00      0.00     96.49
05:12:27        all      1.28      0.00      0.51      0.00      0.00     98.21
05:12:28        all      0.77      0.00      0.77      0.00      0.00     98.46
05:12:29        all      1.27      0.00      1.01      0.00      0.00     97.72
05:12:30        all      0.76      0.00      1.27      0.00      0.00     97.97
05:12:31        all      1.53      0.00      1.02      0.00      0.00     97.45
05:12:32        all      2.28      0.00      1.52      0.00      0.00     96.19
05:12:33        all      0.77      0.00      0.77      0.00      0.00     98.46
05:12:34        all      2.03      0.00      1.02      0.00      0.00     96.95
05:12:35        all      1.52      0.00      1.02      0.00      0.00     97.46
05:12:36        all      1.02      0.00      0.51      0.00      0.00     98.47
05:12:37        all      1.27      0.00      1.02      0.00      0.00     97.72
05:12:38        all      1.27      0.00      1.02      0.00      0.00     97.71
05:12:39        all      1.03      0.00      0.51      0.26      0.00     98.20
05:12:40        all      0.51      0.00      1.02      0.00      0.00     98.47
05:12:41        all      1.03      0.00      1.03      0.00      0.00     97.95
05:12:42        all      1.99      0.00      1.99      0.00      0.00     96.02
05:12:43        all      1.02      0.00      0.77      0.00      0.00     98.21
05:12:44        all      1.78      0.00      1.27      0.00      0.00     96.95
05:12:45        all      6.96      0.00      1.80      0.00      0.00     91.24
05:12:46        all     11.86      0.00      1.80      0.00      0.00     86.34
05:12:47        all      3.04      0.00      1.01      0.00      0.00     95.95
05:12:48        all      0.77      0.00      0.51      0.00      0.00     98.72
05:12:49        all      1.27      0.00      0.76      0.00      0.00     97.96
05:12:50        all      0.51      0.00      0.77      0.00      0.00     98.72
05:12:51        all      1.02      0.00      1.27      0.76      0.00     96.95
05:12:52        all      1.76      0.00      1.51      0.00      0.00     96.73
05:12:53        all      1.77      0.00      1.26      0.00      0.00     96.97
05:12:54        all      1.53      0.00      0.51      0.00      0.00     97.96
05:12:55        all     11.63      0.00      5.17      0.00      0.00     83.20
05:12:56        all      1.27      0.00      1.52      0.00      0.00     97.22
05:12:57        all      1.52      0.00      1.02      0.00      0.00     97.46
05:12:58        all      1.02      0.00      0.77      0.00      0.00     98.21
05:12:59        all      1.02      0.00      1.27      0.00      0.00     97.72
05:13:00        all      1.52      0.00      1.52      0.00      0.00     96.96
05:13:01        all      3.09      0.00      1.80      0.00      0.00     95.10
05:13:02        all      2.27      0.00      2.02      0.00      0.00     95.71
05:13:03        all      1.27      0.00      1.27      0.00      0.00     97.46
05:13:04        all      2.53      0.00      1.26      0.00      0.00     96.21
05:13:05        all      2.78      0.00      1.52      0.00      0.00     95.70
05:13:06        all      1.27      0.00      1.52      0.00      0.00     97.22
05:13:07        all      1.02      0.00      0.77      0.00      0.00     98.21
05:13:08        all      2.02      0.00      1.01      0.00      0.00     96.97
05:13:09        all      1.03      0.00      0.51      0.00      0.00     98.46
05:13:10        all      1.27      0.00      1.27      0.00      0.00     97.47
05:13:11        all      1.78      0.00      1.02      0.00      0.00     97.21
05:13:12        all      1.28      0.00      0.77      0.00      0.00     97.96
05:13:13        all      1.77      0.00      1.77      0.00      0.00     96.46
05:13:14        all      1.53      0.00      1.28      0.00      0.00     97.19
05:13:15        all      1.54      0.00      0.51      0.00      0.00     97.95
05:13:16        all      1.02      0.00      1.02      0.00      0.00     97.96
05:13:17        all      2.53      0.00      1.52      0.00      0.00     95.96
05:13:18        all      1.02      0.00      1.02      0.00      0.00     97.96
05:13:19        all      1.27      0.00      0.76      0.00      0.00     97.96
05:13:20        all      0.77      0.00      0.77      0.00      0.00     98.47
05:13:21        all      1.52      0.00      1.27      0.51      0.00     96.71
05:13:22        all      1.27      0.00      1.27      0.00      0.00     97.47
05:13:23        all      1.27      0.00      1.52      0.00      0.00     97.21
05:13:24        all      1.53      0.00      1.02      0.00      0.00     97.45
05:13:25        all      1.79      0.00      1.79      0.00      0.00     96.43
05:13:26        all      1.76      0.00      1.26      0.00      0.00     96.98
05:13:27        all      1.02      0.00      1.53      0.00      0.00     97.46
05:13:28        all      1.02      0.00      1.27      0.00      0.00     97.71
05:13:29        all      0.77      0.00      1.02      0.00      0.00     98.21
05:13:30        all      0.77      0.00      1.02      0.00      0.00     98.21
05:13:31        all      3.86      0.00      0.77      0.00      0.00     95.37
05:13:32        all      1.79      0.00      1.53      0.00      0.00     96.68
05:13:33        all      5.60      0.00      0.51      0.00      0.00     93.89
05:13:34        all      1.52      0.00      1.78      0.00      0.00     96.70
05:13:35        all      1.76      0.00      1.51      0.00      0.00     96.73
05:13:36        all      1.52      0.00      0.76      0.00      0.00     97.72
05:13:37        all      1.77      0.00      1.01      0.00      0.00     97.22
05:13:38        all      1.53      0.00      0.51      0.00      0.00     97.96
05:13:39        all      0.77      0.00      1.02      0.00      0.00     98.21
05:13:40        all      0.77      0.00      0.77      0.00      0.00     98.47
05:13:41        all      1.02      0.00      1.28      0.00      0.00     97.70
05:13:42        all      1.01      0.00      1.52      0.00      0.00     97.47
05:13:43        all      1.27      0.00      1.02      0.00      0.00     97.72
05:13:44        all      1.53      0.00      1.28      0.00      0.00     97.19
05:13:45        all      1.77      0.00      1.52      0.00      0.00     96.71
05:13:46        all      1.02      0.00      1.28      0.26      0.00     97.44
05:13:47        all      0.51      0.00      0.77      0.00      0.00     98.72
05:13:48        all      1.78      0.00      2.03      0.00      0.00     96.19
05:13:49        all      1.52      0.00      0.76      0.00      0.00     97.72
05:13:50        all      1.28      0.00      1.02      0.00      0.00     97.70
05:13:51        all     25.33      0.00      5.07      0.27      0.00     69.33
05:13:52        all     53.15      0.00      5.21      0.00      0.00     41.64
05:13:53        all     53.70      0.00      3.84      0.00      0.00     42.47
05:13:54        all     49.18      0.00      5.46      0.00      0.00     45.36
05:13:55        all     51.82      0.00      8.68      0.00      0.00     39.50
05:13:56        all     49.45      0.00      5.22      0.00      0.00     45.33
05:13:57        all     59.94      0.00      4.76      0.00      0.00     35.29
05:13:58        all     62.04      0.00      4.53      0.00      0.00     33.43
05:13:59        all     67.52      0.00      4.84      0.00      0.00     27.64
05:14:00        all     72.27      0.00      5.04      0.00      0.00     22.69
05:14:01        all     75.77      0.00      7.04      0.00      0.00     17.18
05:14:02        all     59.17      0.00      3.61      0.28      0.00     36.94
05:14:03        all     31.47      0.00      5.07      0.00      0.00     63.47
05:14:04        all     38.27      0.00      4.31      0.00      0.00     57.41
05:14:05        all     68.99      0.00     17.39      0.00      0.00     13.62
05:14:06        all     70.80      0.00     27.73      0.00      0.00      1.47
05:14:07        all     76.49      0.00     22.92      0.00      0.00      0.60
05:14:08        all     85.00      0.00     14.71      0.00      0.00      0.29
05:14:09        all     86.18      0.00     13.53      0.00      0.00      0.29
05:14:10        all     82.80      0.00     17.20      0.00      0.00      0.00
05:14:11        all     83.92      0.00     16.08      0.00      0.00      0.00
05:14:12        all     85.59      0.00     14.41      0.00      0.00      0.00
05:14:13        all     79.30      0.00     20.70      0.00      0.00      0.00
05:14:14        all     75.74      0.00     23.96      0.00      0.00      0.30
05:14:15        all     83.43      0.00     16.57      0.00      0.00      0.00
