05:38:39        all     78.08      0.00     21.32      0.00      0.00      0.60
05:38:40        all     77.51      0.00     21.88      0.00      0.00      0.61
05:38:41        all     72.97      0.00     23.72      0.00      0.00      3.30
05:38:42        all     69.82      0.00     26.04      0.00      0.00      4.14
05:38:43        all     66.17      0.00     25.82      0.00      0.00      8.01
05:38:44        all     68.37      0.00     26.51      0.00      0.00      5.12
05:38:45        all     68.17      0.00     28.83      0.00      0.00      3.00
05:38:46        all     72.92      0.00     21.13      0.00      0.00      5.95
05:38:47        all     69.03      0.00     23.89      0.00      0.00      7.08
05:38:48        all     75.90      0.00     23.49      0.00      0.00      0.60
05:38:49        all     68.58      0.00     31.12      0.00      0.00      0.30
05:38:50        all     64.02      0.00     28.96      0.00      0.00      7.01
05:38:51        all     76.74      0.00     22.36      0.00      0.00      0.91
05:38:52        all     78.01      0.00     21.69      0.00      0.00      0.30
05:38:53        all     72.56      0.00     26.83      0.00      0.00      0.61
05:38:54        all     74.55      0.00     23.94      0.00      0.00      1.52
05:38:55        all     81.57      0.00     18.43      0.00      0.00      0.00
05:38:56        all     75.45      0.00     24.55      0.00      0.00      0.00
05:38:57        all     69.49      0.00     29.61      0.00      0.00      0.91
05:38:58        all     75.38      0.00     24.32      0.00      0.00      0.30
05:38:59        all     79.34      0.00     20.36      0.00      0.00      0.30
05:39:00        all     81.02      0.00     18.67      0.00      0.00      0.30
05:39:01        all     80.06      0.00     19.64      0.00      0.00      0.30
05:39:02        all     74.85      0.00     25.15      0.00      0.00      0.00
05:39:03        all     75.89      0.00     24.11      0.00      0.00      0.00
05:39:04        all     78.79      0.00     21.21      0.00      0.00      0.00
05:39:05        all     75.76      0.00     24.24      0.00      0.00      0.00
05:39:06        all     79.27      0.00     20.43      0.00      0.00      0.30
05:39:07        all     81.16      0.00     18.84      0.00      0.00      0.00
05:39:08        all     82.93      0.00     17.07      0.00      0.00      0.00
05:39:09        all     83.28      0.00     16.72      0.00      0.00      0.00
05:39:10        all     87.05      0.00     12.95      0.00      0.00      0.00
05:39:11        all     83.28      0.00     16.72      0.00      0.00      0.00
05:39:12        all     77.81      0.00     22.19      0.00      0.00      0.00
05:39:13        all     79.52      0.00     20.48      0.00      0.00      0.00
05:39:14        all     80.00      0.00     20.00      0.00      0.00      0.00
05:39:15        all     73.11      0.00     26.89      0.00      0.00      0.00
05:39:16        all     68.94      0.00     31.06      0.00      0.00      0.00
05:39:17        all     67.90      0.00     32.10      0.00      0.00      0.00
05:39:18        all     65.17      0.00     34.83      0.00      0.00      0.00
05:39:19        all     77.61      0.00     22.39      0.00      0.00      0.00
05:39:20        all     79.15      0.00     20.54      0.00      0.00      0.30
05:39:21        all     67.48      0.00     32.22      0.00      0.00      0.30
05:39:22        all     75.98      0.00     24.02      0.00      0.00      0.00
05:39:23        all     76.69      0.00     23.31      0.00      0.00      0.00
05:39:24        all     75.98      0.00     23.72      0.00      0.00      0.30
05:39:25        all     72.56      0.00     27.44      0.00      0.00      0.00
05:39:26        all     63.11      0.00     36.28      0.00      0.00      0.61
05:39:27        all     77.27      0.00     22.73      0.00      0.00      0.00
05:39:28        all     72.81      0.00     26.89      0.00      0.00      0.30
05:39:29        all     59.76      0.00     39.64      0.00      0.00      0.60
05:39:30        all     69.09      0.00     30.91      0.00      0.00      0.00
05:39:31        all     63.99      0.00     35.42      0.00      0.00      0.60
05:39:32        all     55.05      0.00     43.43      0.00      0.00      1.53
05:39:33        all     73.49      0.00     25.30      0.00      0.00      1.20
05:39:34        all     80.36      0.00     18.75      0.00      0.00      0.89
05:39:35        all     78.55      0.00     21.15      0.00      0.00      0.30
05:39:36        all     75.99      0.00     22.49      0.00      0.00      1.52
05:39:37        all     76.67      0.00     20.00      0.00      0.00      3.33
05:39:38        all     65.77      0.00     23.12      0.00      0.00     11.11
05:39:39        all     70.00      0.00     27.58      0.00      0.00      2.42
05:39:40        all     69.94      0.00     22.32      0.00      0.00      7.74
05:39:41        all     71.47      0.00     21.18      0.00      0.00      7.35
05:39:42        all     71.00      0.00     25.38      0.00      0.00      3.63
05:39:43        all     74.02      0.00     21.15      0.00      0.00      4.83
05:39:44        all     76.72      0.00     19.40      0.00      0.00      3.88
05:39:45        all     73.49      0.00     25.60      0.00      0.00      0.90
05:39:46        all     60.79      0.00     38.30      0.00      0.00      0.91
05:39:47        all     76.81      0.00     22.59      0.00      0.00      0.60
05:39:48        all     67.28      0.00     31.48      0.00      0.00      1.23
05:39:49        all     79.39      0.00     20.30      0.00      0.00      0.30
05:39:50        all     87.31      0.00     12.69      0.00      0.00      0.00
05:39:51        all     81.35      0.00     18.65      0.00      0.00      0.00
05:39:52        all     81.35      0.00     18.65      0.00      0.00      0.00
05:39:53        all     77.54      0.00     22.46      0.00      0.00      0.00
05:39:54        all     75.91      0.00     23.17      0.00      0.00      0.91
05:39:55        all     73.41      0.00     26.28      0.00      0.00      0.30
05:39:56        all     81.46      0.00     18.54      0.00      0.00      0.00
05:39:57        all     80.66      0.00     19.03      0.00      0.00      0.30
05:39:58        all     84.40      0.00     15.60      0.00      0.00      0.00
05:39:59        all     80.65      0.00     19.05      0.00      0.00      0.30
05:40:00        all     76.83      0.00     23.17      0.00      0.00      0.00
05:40:01        all     73.95      0.00     25.75      0.00      0.00      0.30
05:40:02        all     73.87      0.00     25.83      0.00      0.00      0.30
05:40:03        all     80.53      0.00     19.47      0.00      0.00      0.00
05:40:04        all     80.18      0.00     19.82      0.00      0.00      0.00
05:40:05        all     85.41      0.00     14.29      0.00      0.00      0.30
05:40:06        all     80.55      0.00     19.45      0.00      0.00      0.00
05:40:07        all     77.74      0.00     22.26      0.00      0.00      0.00
05:40:08        all     76.05      0.00     23.95      0.00      0.00      0.00
05:40:09        all     72.75      0.00     26.95      0.00      0.00      0.30
05:40:10        all     83.28      0.00     16.72      0.00      0.00      0.00
05:40:11        all     75.15      0.00     24.85      0.00      0.00      0.00
05:40:12        all     74.92      0.00     25.08      0.00      0.00      0.00
05:40:13        all     74.92      0.00     25.08      0.00      0.00      0.00
05:40:14        all     71.39      0.00     28.61      0.00      0.00      0.00
05:40:15        all     75.46      0.00     24.54      0.00      0.00      0.00
05:40:16        all     75.89      0.00     24.11      0.00      0.00      0.00
05:40:17        all     66.06      0.00     33.94      0.00      0.00      0.00
05:40:18        all     74.16      0.00     25.84      0.00      0.00      0.00
05:40:19        all     58.01      0.00     41.99      0.00      0.00      0.00
05:40:20        all     65.24      0.00     34.45      0.00      0.00      0.30
05:40:21        all     70.96      0.00     28.74      0.00      0.00      0.30
05:40:22        all     75.00      0.00     25.00      0.00      0.00      0.00
05:40:23        all     73.95      0.00     25.75      0.00      0.00      0.30
05:40:24        all     77.74      0.00     22.26      0.00      0.00      0.00
05:40:25        all     64.76      0.00     34.94      0.00      0.00      0.30
05:40:26        all     62.99      0.00     36.72      0.00      0.00      0.30
05:40:27        all     61.75      0.00     37.95      0.00      0.00      0.30
05:40:28        all     65.06      0.00     34.64      0.00      0.00      0.30
05:40:29        all     72.92      0.00     26.79      0.00      0.00      0.30
05:40:30        all     76.97      0.00     22.73      0.00      0.00      0.30
05:40:31        all     82.57      0.00     17.43      0.00      0.00      0.00
05:40:32        all     77.88      0.00     21.52      0.00      0.00      0.61
05:40:33        all     74.77      0.00     24.92      0.00      0.00      0.30
05:40:34        all     75.22      0.00     22.99      0.00      0.00      1.79
05:40:35        all     79.82      0.00     18.99      0.00      0.00      1.19
05:40:36        all     72.86      0.00     23.89      0.00      0.00      3.24
05:40:37        all     74.48      0.00     22.85      0.00      0.00      2.67
05:40:38        all     73.00      0.00     21.36      0.00      0.00      5.64
05:40:39        all     70.96      0.00     22.75      0.00      0.00      6.29
05:40:40        all     67.16      0.00     25.15      0.00      0.00      7.69
05:40:41        all     73.41      0.00     23.87      0.00      0.00      2.72
05:40:42        all     74.48      0.00     24.93      0.00      0.00      0.59
05:40:43        all     61.26      0.00     37.54      0.00      0.00      1.20
05:40:44        all     70.33      0.00     24.93      0.00      0.00      4.75
