09:52:08        all      3.77     90.20      6.03      0.00      0.00      0.00
09:52:09        all      3.51     89.22      7.27      0.00      0.00      0.00
09:52:10        all      3.49     89.53      6.73      0.00      0.00      0.25
09:52:11        all      2.49     85.79     10.47      0.25      0.25      0.75
09:52:12        all      5.26     71.43     14.04      6.52      0.00      2.76
09:52:13        all      1.76     35.01      2.52     37.78      0.00     22.92
09:52:14        all      2.01      6.78      4.02     78.64      0.00      8.54
09:52:15        all      3.32      8.42      3.83     62.50      0.00     21.94
09:52:16        all      4.75      8.00      5.75     66.25      0.00     15.25
09:52:17        all      1.76      7.81      3.27     68.01      0.00     19.14
09:52:18        all      2.27     11.84      5.29     54.91      0.00     25.69
09:52:19        all      2.01     11.78      3.01     57.14      0.00     26.07
09:52:20        all      2.74     42.39      4.99     39.40      0.00     10.47
09:52:21        all      2.48     48.88      5.21     27.05      0.00     16.38
09:52:22        all      3.73     82.59      4.48      5.47      0.00      3.73
09:52:23        all      1.75     95.00      3.00      0.00      0.25      0.00
09:52:24        all      4.01     86.22      9.77      0.00      0.00      0.00
09:52:25        all      2.48     82.43      4.95      0.00      0.00     10.15
09:52:26        all      3.27     79.90      4.27      0.00      0.00     12.56
09:52:27        all      5.71     85.36      7.94      0.00      0.25      0.74
09:52:28        all      3.99     86.03      9.98      0.00      0.00      0.00
09:52:29        all      2.74     82.09     11.69      0.25      0.00      3.23
09:52:30        all      4.95     61.63     14.36      0.00      0.00     19.06
09:52:31        all      3.49     88.53      5.99      0.00      0.00      2.00
09:52:32        all      3.77     84.42     11.56      0.00      0.00      0.25
09:52:33        all      2.00     91.25      6.50      0.00      0.00      0.25
09:52:34        all      6.25     84.00      9.00      0.25      0.00      0.50
09:52:35        all      2.74     90.77      5.99      0.00      0.25      0.25
09:52:36        all      7.23     88.28      4.49      0.00      0.00      0.00
09:52:37        all      3.76     89.22      7.02      0.00      0.00      0.00
09:52:38        all      3.75     88.50      7.75      0.00      0.00      0.00
09:52:39        all      2.25     93.75      4.00      0.00      0.00      0.00
09:52:40        all      4.49     83.29     12.22      0.00      0.00      0.00
09:52:41        all      2.26     92.48      5.01      0.25      0.00      0.00
09:52:42        all      3.52     82.41      6.53      4.52      0.00      3.02
09:52:43        all      2.96     50.74      7.14     19.95      0.00     19.21
09:52:44        all      2.99     87.53      6.73      0.00      0.00      2.74
09:52:45        all      1.50     92.50      6.00      0.00      0.00      0.00
09:52:46        all      8.21     78.61      4.98      0.00      0.00      8.21
09:52:47        all      2.26     93.23      3.76      0.00      0.00      0.75
09:52:48        all      3.73     88.81      6.97      0.00      0.25      0.25
09:52:49        all      4.25     81.00     14.50      0.00      0.00      0.25
09:52:50        all      4.01     78.20     11.53      0.00      0.00      6.27
09:52:51        all      5.25     77.50     10.00      0.00      0.00      7.25
09:52:52        all      4.75     85.75      9.50      0.00      0.00      0.00
09:52:53        all      2.23     93.55      3.97      0.25      0.00      0.00
09:52:54        all      2.77     89.67      7.05      0.00      0.00      0.50
09:52:55        all      4.00     87.50      8.25      0.00      0.00      0.25
09:52:56        all      7.75     85.25      7.00      0.00      0.00      0.00
09:52:57        all      3.50     89.25      7.00      0.00      0.00      0.25
09:52:58        all      4.25     83.00      9.75      1.00      0.00      2.00
09:52:59        all      3.01     83.71     13.28      0.00      0.00      0.00
09:53:00        all      2.76     91.73      5.51      0.00      0.00      0.00
09:53:01        all      3.01     86.72      4.76      3.01      0.00      2.51
09:53:02        all      3.49     55.11      7.48     24.69      0.25      8.98
09:53:03        all      2.00     65.59     10.72     15.96      0.00      5.74
09:53:04        all      4.01     85.21      8.02      1.25      0.00      1.50
09:53:05        all      5.99     78.30      2.74      1.25      0.00     11.72
09:53:06        all      4.25     88.00      4.25      0.00      0.00      3.50
09:53:07        all      2.01     95.48      2.51      0.00      0.00      0.00
09:53:08        all      3.76     88.72      7.27      0.00      0.00      0.25
09:53:09        all      2.25     83.25     14.50      0.00      0.00      0.00
09:53:10        all      3.99     77.31     13.72      0.00      0.00      4.99
09:53:11        all      4.23     63.93     11.69      1.74      0.00     18.41
09:53:12        all      5.00     80.50     12.50      0.25      0.00      1.75
09:53:13        all      1.75     92.77      5.24      0.00      0.00      0.25
09:53:14        all      4.26     89.22      6.52      0.00      0.00      0.00
09:53:15        all      6.25     89.25      4.25      0.00      0.25      0.00
09:53:16        all      3.99     85.54     10.22      0.00      0.00      0.25
09:53:17        all      3.75     92.00      4.25      0.00      0.00      0.00
09:53:18        all      4.25     87.00      8.25      0.00      0.00      0.50
09:53:19        all      2.00     84.25     13.50      0.25      0.00      0.00
09:53:20        all      4.51     87.97      7.52      0.00      0.00      0.00
09:53:21        all      2.25     92.50      5.25      0.00      0.00      0.00
09:53:22        all      3.00     87.75      9.25      0.00      0.00      0.00
09:53:23        all      3.75     68.75      6.25     16.50      0.00      4.75
09:53:24        all      6.20     32.01      5.21     45.66      0.00     10.92
09:53:25        all      3.47     57.57      5.71     26.05      0.00      7.20
09:53:26        all      4.98     74.63      9.45      6.72      0.00      4.23
09:53:27        all      2.01     89.97      7.27      0.25      0.00      0.50
09:53:28        all      3.74     87.78      5.99      0.00      0.00      2.49
09:53:29        all      3.99     85.79      7.48      0.00      0.00      2.74
09:53:30        all      3.74     90.52      5.74      0.00      0.00      0.00
09:53:31        all      2.01     94.49      3.51      0.00      0.00      0.00
09:53:32        all      4.49     88.28      6.23      0.25      0.00      0.75
09:53:33        all      2.26     86.47     10.53      0.00      0.25      0.50
09:53:34        all      7.50     79.50     11.25      0.00      0.00      1.75
09:53:35        all      3.78     80.10     15.11      0.00      0.00      1.01
09:53:36        all      4.26     79.95      8.77      1.00      0.00      6.02
09:53:37        all      2.52     91.18      5.04      0.25      0.00      1.01
09:53:38        all      4.73     87.06      6.72      0.75      0.00      0.75
09:53:39        all      2.76     88.97      7.77      0.00      0.00      0.50
09:53:40        all      3.24     89.28      7.48      0.00      0.00      0.00
09:53:41        all      4.00     86.25      8.00      0.00      0.00      1.75
09:53:42        all      4.70     81.68     12.13      0.00      0.00      1.49
09:53:43        all      5.19     89.63      4.94      0.25      0.00      0.00
09:53:44        all      4.48     76.12      7.21      8.21      0.00      3.98
09:53:45        all      2.48     72.70      8.93     10.42      0.00      5.46
09:53:46        all      5.06     70.89     10.38      8.35      0.00      5.32
09:53:47        all      4.75     79.50     12.25      2.75      0.00      0.75
09:53:48        all      3.24     88.03      7.23      0.50      0.25      0.75
09:53:49        all      2.49     93.28      2.99      0.50      0.00      0.75
09:53:50        all      3.49     88.28      6.73      0.50      0.00      1.00
09:53:51        all      3.01     93.23      3.76      0.00      0.00      0.00
09:53:52        all      3.51     91.48      4.76      0.25      0.00      0.00
09:53:53        all      5.50     85.75      8.75      0.00      0.00      0.00
09:53:54        all      4.25     87.25      8.25      0.00      0.00      0.25
09:53:55        all      2.26     82.96     10.78      0.75      0.00      3.26
09:53:56        all      5.28     74.37     12.56      0.00      0.00      7.79
09:53:57        all      3.75     83.75      7.50      0.00      0.00      5.00
09:53:58        all      4.73     80.85      8.96      1.49      0.00      3.98
09:53:59        all      2.01     90.70      7.04      0.00      0.00      0.25
09:54:00        all      5.00     89.75      5.00      0.00      0.25      0.00
09:54:01        all      2.24     91.29      6.47      0.00      0.00      0.00
09:54:02        all      7.23     83.04      9.73      0.00      0.00      0.00
09:54:03        all      4.26     84.46     11.03      0.00      0.00      0.25
09:54:04        all      4.50     89.50      6.00      0.00      0.00      0.00
09:54:05        all      2.24     86.53      8.98      1.75      0.00      0.50
09:54:06        all      5.25     87.00      7.00      0.75      0.00      0.00
09:54:07        all      2.99     78.11      9.20      5.47      0.00      4.23
09:54:08        all      3.27     81.91      8.79      4.52      0.00      1.51
09:54:09        all      2.99     83.58     10.20      2.24      0.00      1.00
09:54:10        all      3.50     92.00      4.50      0.00      0.00      0.00
09:54:11        all      1.99     83.58      2.24     12.19      0.00      0.00
09:54:12        all      7.73     83.29      3.49      4.74      0.00      0.75
09:54:13        all      1.75     93.25      3.25      0.75      0.25      0.75
