17:28:08        all      4.23     61.69      8.71      0.00      0.25     25.12
17:28:09        all      3.94     44.33     10.10      0.49      0.00     41.13
17:28:10        all      3.93     38.08      7.86      4.91      0.00     45.21
17:28:11        all      4.17     16.18      7.60     16.67      0.00     55.39
17:28:12        all      3.52      7.79      7.54     29.40      0.00     51.76
17:28:13        all      3.44     18.67      8.35     33.91      0.00     35.63
17:28:14        all     10.36     24.58     12.53     24.34      0.00     28.19
17:28:15        all      3.70     71.11      7.90      2.72      0.00     14.57
17:28:16        all      6.70     54.84     11.41      0.00      0.25     26.80
17:28:17        all      5.00     84.00      6.00      0.00      0.00      5.00
17:28:18        all      4.23     77.11     11.19      0.00      0.00      7.46
17:28:19        all      2.26     85.71      6.52      0.00      0.00      5.51
17:28:20        all      5.74     55.36     10.97      1.00      0.00     26.93
17:28:21        all      3.66     61.22      9.27     10.24      0.00     15.61
17:28:22        all      7.06      7.30      6.57      2.43      0.00     76.64
17:28:23        all      4.15     25.85      9.27      4.88      0.00     55.85
17:28:24        all      5.39     30.64     11.27      5.15      0.00     47.55
17:28:25        all      3.48     64.18      8.96      0.00      0.00     23.38
17:28:26        all      7.02     76.19      9.27      0.75      0.25      6.52
17:28:27        all      3.78     88.92      5.29      0.00      0.00      2.02
17:28:28        all      3.75     79.50     12.50      0.00      0.00      4.25
17:28:29        all      8.75     83.25      7.50      0.00      0.00      0.50
17:28:30        all      6.50     80.50     13.00      0.00      0.00      0.00
17:28:31        all      6.20     63.52     11.91     13.40      0.00      4.96
17:28:32        all      5.29     67.00     10.83      6.55      0.00     10.33
17:28:33        all      3.70     47.65      8.64      8.40      0.00     31.60
17:28:34        all      5.22     59.95      8.71      1.74      0.00     24.38
17:28:35        all      4.68     67.49     15.52      5.17      0.00      7.14
17:28:36        all      4.65     36.19     10.02     12.96      0.00     36.19
17:28:37        all      9.16     55.45      9.16      8.42      0.25     17.57
17:28:38        all      5.42     55.17      9.61      8.62      0.00     21.18
17:28:39        all      4.01     87.22      7.27      0.00      0.00      1.50
17:28:40        all      6.70     53.85     11.17      0.00      0.00     28.29
17:28:41        all      5.04     82.12      9.32      1.51      0.00      2.02
17:28:42        all      4.96     76.18      9.93      0.99      0.00      7.94
17:28:43        all      4.49     79.80      7.48      0.00      0.00      8.23
17:28:44        all      9.93     79.90      9.93      0.00      0.00      0.25
17:28:45        all      4.02     73.12     17.34      3.52      0.00      2.01
17:28:46        all      1.75     86.53     11.47      0.25      0.00      0.00
17:28:47        all      3.94     59.36      9.11     20.94      0.25      6.40
17:28:48        all      6.23      4.49      8.73     54.36      0.00     26.18
17:28:49        all      3.63     33.66     10.17     27.12      0.00     25.42
17:28:50        all      5.03      8.29      7.29     36.43      0.00     42.96
17:28:51        all      3.23     56.47      7.46     21.14      0.00     11.69
17:28:52        all      9.31     49.75     11.76     20.10      0.00      9.07
17:28:53        all      3.72     63.28     13.15     10.92      0.00      8.93
17:28:54        all      6.28     53.38     14.73     21.50      0.00      4.11
17:28:55        all      6.45     70.47     10.42      6.70      0.25      5.71
17:28:56        all      5.49     56.11     10.72      1.00      0.00     26.68
17:28:57        all      4.51     81.45     10.28      0.00      0.00      3.76
17:28:58        all      5.26     70.43     13.28      5.01      0.00      6.02
17:28:59        all      8.27     78.70      6.77      5.51      0.00      0.75
17:29:00        all      7.07     63.38     10.35     10.35      0.00      8.84
17:29:01        all      3.70     59.51     14.32      9.38      0.00     13.09
17:29:02        all      4.38     36.01      7.54      0.73      0.00     51.34
17:29:03        all      5.76     51.63     11.03     10.53      0.00     21.05
17:29:04        all      4.98     47.76     12.44     11.69      0.00     23.13
17:29:05        all      4.62     59.37     11.92     14.11      0.00      9.98
17:29:06        all      4.67     44.96     16.71     22.11      0.25     11.30
17:29:07        all      6.92     34.61      9.55      7.88      0.00     41.05
17:29:08        all      3.96      7.18      8.66      0.50      0.00     79.70
17:29:09        all      4.95     56.68     10.15      5.94      0.00     22.28
17:29:10        all      5.01     46.62     10.53      7.27      0.00     30.58
17:29:11        all      3.97     83.87      5.46      0.50      0.25      5.96
17:29:12        all      8.70     44.69     14.49      4.83      0.00     27.29
17:29:13        all      4.26     69.92      7.02      5.51      0.00     13.28
17:29:14        all      5.42     50.00     11.58      9.11      0.25     23.65
17:29:15        all      9.18     77.17      6.20      0.74      0.00      6.70
17:29:16        all     15.35     64.11     13.86      1.73      0.00      4.95
17:29:17        all      9.50     55.75     15.00      0.00      0.00     19.75
17:29:18        all     16.46     74.06      9.48      0.00      0.00      0.00
17:29:19        all      3.72     67.00     10.17     13.40      0.00      5.71
17:29:20        all      7.14     53.94     12.81     19.46      0.00      6.65
17:29:21        all      5.53     61.81     11.81     11.06      0.25      9.55
17:29:22        all      6.44     50.74     14.11     24.26      0.00      4.46
17:29:23        all      2.51     72.68     11.03     10.78      0.00      3.01
17:29:24        all      4.89     45.97     14.67     20.78      0.00     13.69
17:29:25        all      8.96     64.68      9.70      4.73      0.00     11.94
17:29:26        all      5.50     63.25     19.25      5.25      0.00      6.75
17:29:27        all      4.74     54.11      9.73     26.43      0.00      4.99
17:29:28        all      5.22     53.48     12.19     18.41      0.00     10.70
17:29:29        all      3.16     46.12     13.11     22.82      0.00     14.81
17:29:30        all      6.20     58.56      9.93      9.18      0.00     16.13
17:29:31        all      3.43     52.70     14.71     16.18      0.25     12.75
17:29:32        all      3.51     13.53      9.52     33.58      0.00     39.85
17:29:33        all      8.93     34.24      7.94     19.85      0.00     29.03
17:29:34        all      6.42     10.62     10.86     15.06      0.00     57.04
17:29:35        all      4.00     75.25      7.75      0.00      0.00     13.00
17:29:36        all      6.68     76.24      6.93      0.00      0.00     10.15
17:29:37        all      3.49     81.05     10.22      0.25      0.00      4.99
17:29:38        all      5.25     87.50      7.00      0.25      0.00      0.00
17:29:39        all      4.25     75.50     17.75      2.00      0.00      0.50
17:29:40        all      8.17     61.39      9.16     16.58      0.25      4.46
17:29:41        all      4.76     46.62      7.77      3.51      0.00     37.34
17:29:42        all      4.42      3.19      7.86      0.00      0.00     84.52
17:29:43        all      3.72     58.81      8.68      1.99      0.00     26.80
17:29:44        all      4.73     58.71     10.20     10.20      0.00     16.17
17:29:45        all      3.94     66.50     11.08      3.69      0.00     14.78
17:29:46        all      6.19     59.16     15.35      7.67      0.00     11.63
17:29:47        all      3.22     15.59      5.94     24.26      0.00     50.99
17:29:48        all      8.91     47.28     10.89     19.55      0.00     13.37
17:29:49        all      4.73     62.94      9.70     10.20      0.00     12.44
17:29:50        all      8.52     63.66     14.79      5.76      0.00      7.27
17:29:51        all      5.47     74.38     15.17      1.00      0.00      3.98
17:29:52        all      6.47     78.11     12.69      1.99      0.25      0.50
17:29:53        all      5.04     84.13      9.32      1.01      0.00      0.50
17:29:54        all      5.21     80.89      9.93      0.99      0.00      2.98
17:29:55        all      9.95     74.63      8.21      2.99      0.00      4.23
17:29:56        all      5.72     77.61     12.19      0.75      0.00      3.73
17:29:57        all      3.26     83.71      9.02      0.00      0.00      4.01
17:29:58        all      5.25     58.50     16.25     10.50      0.00      9.50
17:29:59        all      3.48     44.28      7.96      5.72      0.00     38.56
17:30:00        all      4.94     48.89      8.40      0.25      0.00     37.53
17:30:01        all      3.93     55.28     11.55     14.00      0.00     15.23
17:30:02        all      9.23     58.10      8.98     14.96      0.25      8.48
17:30:03        all      3.39     41.65     12.59     28.57      0.00     13.80
17:30:04        all      3.69     25.37      8.87     40.89      0.00     21.18
17:30:05        all      2.77      1.51      5.54     68.01      0.00     22.17
17:30:06        all      3.27      1.76      7.29     75.13      0.00     12.56
17:30:07        all      4.46     23.51      7.43     48.51      0.00     16.09
17:30:08        all      4.91      1.97      9.34     46.19      0.25     37.35
17:30:09        all      3.44     48.40     11.79     24.57      0.00     11.79
17:30:10        all     10.78     51.72     13.48     12.99      0.00     11.03
17:30:11        all      4.73     73.13     12.19      6.97      0.00      2.99
17:30:12        all      4.99     78.80     10.22      2.99      0.00      2.99
17:30:13        all      4.25     79.50     15.25      0.50      0.00      0.50
