05:38:42        all     72.51      0.00     26.89      0.00      0.00      0.60
05:38:43        all     71.08      0.00     27.71      0.00      0.00      1.20
05:38:44        all     71.56      0.00     26.05      0.00      0.00      2.40
05:38:45        all     67.06      0.00     25.22      0.00      0.00      7.72
05:38:46        all     64.67      0.00     23.65      0.00      0.00     11.68
05:38:47        all     68.25      0.00     29.08      0.00      0.00      2.67
05:38:48        all     64.09      0.00     27.89      0.59      0.00      7.42
05:38:49        all     68.82      0.00     23.82      0.00      0.00      7.35
05:38:50        all     63.91      0.00     24.26      0.00      0.00     11.83
05:38:51        all     68.45      0.00     25.00      0.00      0.00      6.55
05:38:52        all     64.72      0.00     26.24      0.00      0.00      9.04
05:38:53        all     62.65      0.00     25.88      0.00      0.00     11.47
05:38:54        all     61.54      0.00     34.02      0.00      0.00      4.44
05:38:55        all     68.25      0.00     24.63      0.00      0.00      7.12
05:38:56        all     76.15      0.00     23.24      0.00      0.00      0.61
05:38:57        all     71.90      0.00     27.19      0.00      0.00      0.91
05:38:58        all     59.32      0.00     40.06      0.00      0.00      0.62
05:38:59        all     69.58      0.00     30.12      0.00      0.00      0.30
05:39:00        all     69.39      0.00     30.30      0.00      0.00      0.30
05:39:01        all     73.03      0.00     26.36      0.00      0.00      0.61
05:39:02        all     78.42      0.00     21.58      0.00      0.00      0.00
05:39:03        all     71.73      0.00     27.96      0.00      0.00      0.30
05:39:04        all     76.36      0.00     23.33      0.00      0.00      0.30
05:39:05        all     85.11      0.00     14.89      0.00      0.00      0.00
05:39:06        all     82.18      0.00     17.82      0.00      0.00      0.00
05:39:07        all     85.20      0.00     14.80      0.00      0.00      0.00
05:39:08        all     87.27      0.00     12.73      0.00      0.00      0.00
05:39:09        all     83.38      0.00     16.62      0.00      0.00      0.00
05:39:10        all     78.05      0.00     21.65      0.00      0.00      0.30
05:39:11        all     80.55      0.00     19.45      0.00      0.00      0.00
05:39:12        all     79.82      0.00     20.18      0.00      0.00      0.00
05:39:13        all     74.16      0.00     25.84      0.00      0.00      0.00
05:39:14        all     79.64      0.00     20.06      0.00      0.00      0.30
05:39:15        all     85.67      0.00     14.33      0.00      0.00      0.00
05:39:16        all     69.49      0.00     29.91      0.00      0.00      0.60
05:39:17        all     78.35      0.00     21.65      0.00      0.00      0.00
05:39:18        all     86.36      0.00     13.64      0.00      0.00      0.00
05:39:19        all     76.20      0.00     23.80      0.00      0.00      0.00
05:39:20        all     74.17      0.00     25.83      0.00      0.00      0.00
05:39:21        all     68.36      0.00     31.64      0.00      0.00      0.00
05:39:22        all     60.06      0.00     39.94      0.00      0.00      0.00
05:39:23        all     56.97      0.00     43.03      0.00      0.00      0.00
05:39:24        all     39.20      0.00     60.80      0.00      0.00      0.00
05:39:25        all     52.94      0.00     47.06      0.00      0.00      0.00
05:39:26        all     50.61      0.00     49.09      0.00      0.00      0.30
05:39:27        all     60.91      0.00     38.48      0.00      0.00      0.61
05:39:28        all     66.67      0.00     33.33      0.00      0.00      0.00
05:39:29        all     68.07      0.00     31.63      0.00      0.00      0.30
05:39:30        all     66.36      0.00     33.33      0.00      0.00      0.30
05:39:31        all     70.73      0.00     26.52      0.00      0.00      2.74
05:39:32        all     69.37      0.00     27.33      0.00      0.00      3.30
05:39:33        all     73.04      0.00     24.35      0.00      0.00      2.61
05:39:34        all     64.48      0.00     29.25      0.00      0.00      6.27
05:39:35        all     66.28      0.00     24.34      0.00      0.00      9.38
05:39:36        all     64.56      0.00     28.53      0.00      0.00      6.91
05:39:37        all     65.98      0.00     26.10      0.00      0.00      7.92
05:39:38        all     62.91      0.00     24.93      0.00      0.00     12.17
05:39:39        all     65.69      0.00     26.69      0.00      0.00      7.62
05:39:40        all     64.09      0.00     26.71      0.00      0.00      9.20
05:39:41        all     66.97      0.00     25.53      0.00      0.00      7.51
05:39:42        all     63.79      0.00     25.00      0.00      0.00     11.21
05:39:43        all     69.25      0.00     26.87      0.00      0.00      3.88
05:39:44        all     71.34      0.00     27.74      0.00      0.00      0.91
05:39:45        all     63.03      0.00     33.64      0.00      0.00      3.33
05:39:46        all     74.47      0.00     25.23      0.00      0.00      0.30
05:39:47        all     73.33      0.00     25.76      0.00      0.00      0.91
05:39:48        all     67.38      0.00     32.00      0.00      0.00      0.62
05:39:49        all     74.31      0.00     25.69      0.00      0.00      0.00
05:39:50        all     76.83      0.00     23.17      0.00      0.00      0.00
05:39:51        all     66.06      0.00     33.64      0.00      0.00      0.30
05:39:52        all     74.15      0.00     25.54      0.00      0.00      0.31
05:39:53        all     79.34      0.00     20.06      0.00      0.00      0.60
05:39:54        all     80.36      0.00     19.64      0.00      0.00      0.00
05:39:55        all     84.34      0.00     15.36      0.00      0.00      0.30
05:39:56        all     86.71      0.00     13.29      0.00      0.00      0.00
05:39:57        all     83.84      0.00     16.16      0.00      0.00      0.00
05:39:58        all     84.80      0.00     15.20      0.00      0.00      0.00
05:39:59        all     77.11      0.00     22.89      0.00      0.00      0.00
05:40:00        all     78.35      0.00     21.65      0.00      0.00      0.00
05:40:01        all     76.36      0.00     23.64      0.00      0.00      0.00
05:40:02        all     81.96      0.00     17.74      0.00      0.00      0.31
05:40:03        all     85.71      0.00     14.29      0.00      0.00      0.00
05:40:04        all     77.64      0.00     22.36      0.00      0.00      0.00
05:40:05        all     78.59      0.00     21.41      0.00      0.00      0.00
05:40:06        all     81.71      0.00     18.29      0.00      0.00      0.00
05:40:07        all     73.16      0.00     26.84      0.00      0.00      0.00
05:40:08        all     68.12      0.00     31.87      0.00      0.00      0.00
05:40:09        all     73.11      0.00     26.89      0.00      0.00      0.00
05:40:10        all     71.26      0.00     28.74      0.00      0.00      0.00
05:40:11        all     66.87      0.00     33.13      0.00      0.00      0.00
05:40:12        all     59.33      0.00     40.67      0.00      0.00      0.00
05:40:13        all     53.33      0.00     46.67      0.00      0.00      0.00
05:40:14        all     43.29      0.00     56.71      0.00      0.00      0.00
05:40:15        all     50.00      0.00     49.39      0.00      0.00      0.61
05:40:16        all     53.07      0.00     46.93      0.00      0.00      0.00
05:40:17        all     69.46      0.00     30.24      0.00      0.00      0.30
05:40:18        all     74.09      0.00     25.61      0.00      0.00      0.30
05:40:19        all     81.10      0.00     18.60      0.00      0.00      0.30
05:40:20        all     74.16      0.00     24.92      0.00      0.00      0.91
05:40:21        all     62.57      0.00     34.43      0.00      0.00      2.99
05:40:22        all     74.10      0.00     23.19      0.00      0.00      2.71
05:40:23        all     69.46      0.00     27.25      0.00      0.00      3.29
05:40:24        all     71.99      0.00     25.30      0.00      0.00      2.71
05:40:25        all     72.81      0.00     23.56      0.00      0.00      3.63
05:40:26        all     73.29      0.00     24.33      0.00      0.00      2.37
05:40:27        all     71.73      0.00     21.43      0.00      0.00      6.85
05:40:28        all     63.53      0.00     24.79      0.00      0.00     11.68
05:40:29        all     65.00      0.00     24.41      0.00      0.00     10.59
05:40:30        all     66.57      0.00     26.69      0.00      0.00      6.74
05:40:31        all     70.66      0.00     21.86      0.00      0.00      7.49
05:40:32        all     72.67      0.00     24.32      0.00      0.00      3.00
05:40:33        all     65.86      0.00     27.79      0.00      0.00      6.34
05:40:34        all     68.96      0.00     30.45      0.00      0.00      0.60
05:40:35        all     59.88      0.00     38.91      0.00      0.00      1.22
05:40:36        all     71.77      0.00     27.33      0.00      0.00      0.90
05:40:37        all     74.54      0.00     25.46      0.00      0.00      0.00
05:40:38        all     69.58      0.00     30.42      0.00      0.00      0.00
05:40:39        all     71.30      0.00     28.70      0.00      0.00      0.00
05:40:40        all     67.69      0.00     32.31      0.00      0.00      0.00
05:40:41        all     75.99      0.00     23.71      0.00      0.00      0.30
05:40:42        all     79.09      0.00     20.61      0.00      0.00      0.30
05:40:43        all     82.34      0.00     17.66      0.00      0.00      0.00
05:40:44        all     78.35      0.00     21.65      0.00      0.00      0.00
05:40:45        all     81.57      0.00     18.43      0.00      0.00      0.00
05:40:46        all     82.07      0.00     17.93      0.00      0.00      0.00
05:40:47        all     84.76      0.00     15.24      0.00      0.00      0.00
