09:02:38        all     86.71      0.00     13.29      0.00      0.00      0.00
09:02:39        all     89.30      0.00     10.70      0.00      0.00      0.00
09:02:40        all     91.16      0.00      8.84      0.00      0.00      0.00
09:02:41        all     93.31      0.00      6.69      0.00      0.00      0.00
09:02:42        all     86.63      0.00     13.37      0.00      0.00      0.00
09:02:43        all     94.24      0.00      5.76      0.00      0.00      0.00
09:02:44        all     90.63      0.00      9.37      0.00      0.00      0.00
09:02:45        all     91.79      0.00      8.21      0.00      0.00      0.00
09:02:46        all     94.58      0.00      5.42      0.00      0.00      0.00
09:02:47        all     94.88      0.00      5.12      0.00      0.00      0.00
09:02:48        all     86.83      0.00     13.17      0.00      0.00      0.00
09:02:49        all     97.26      0.00      2.74      0.00      0.00      0.00
09:02:50        all     80.72      0.00     19.28      0.00      0.00      0.00
09:02:51        all     87.01      0.00     12.99      0.00      0.00      0.00
09:02:52        all     86.93      0.00     13.07      0.00      0.00      0.00
09:02:53        all     86.14      0.00     13.86      0.00      0.00      0.00
09:02:54        all     85.71      0.00     14.29      0.00      0.00      0.00
09:02:55        all     85.45      0.00     14.55      0.00      0.00      0.00
09:02:56        all     85.06      0.00     14.94      0.00      0.00      0.00
09:02:57        all     87.84      0.00     12.16      0.00      0.00      0.00
09:02:58        all     82.62      0.00     17.38      0.00      0.00      0.00
09:03:00        all     82.26      0.00     17.74      0.00      0.00      0.00
09:03:01        all     87.58      0.00     12.42      0.00      0.00      0.00
09:03:02        all     89.73      0.00     10.27      0.00      0.00      0.00
09:03:03        all     84.89      0.00     15.11      0.00      0.00      0.00
09:03:04        all     87.69      0.00     12.31      0.00      0.00      0.00
09:03:05        all     88.41      0.00     11.59      0.00      0.00      0.00
09:03:06        all     80.18      0.00     19.82      0.00      0.00      0.00
09:03:07        all     84.34      0.00     15.66      0.00      0.00      0.00
09:03:08        all     84.68      0.00     15.32      0.00      0.00      0.00
09:03:09        all     88.99      0.00     11.01      0.00      0.00      0.00
09:03:10        all     79.94      0.00     20.06      0.00      0.00      0.00
09:03:11        all     86.67      0.00     13.33      0.00      0.00      0.00
09:03:12        all     86.79      0.00     13.21      0.00      0.00      0.00
09:03:13        all     90.88      0.00      9.12      0.00      0.00      0.00
09:03:14        all     90.96      0.00      9.04      0.00      0.00      0.00
09:03:15        all     87.01      0.00     12.99      0.00      0.00      0.00
09:03:16        all     82.93      0.00     17.07      0.00      0.00      0.00
09:03:17        all     82.07      0.00     17.93      0.00      0.00      0.00
09:03:18        all     82.32      0.00     17.68      0.00      0.00      0.00
09:03:19        all     82.73      0.00     17.27      0.00      0.00      0.00
09:03:20        all     77.64      0.00     22.36      0.00      0.00      0.00
09:03:21        all     74.47      0.00     25.53      0.00      0.00      0.00
09:03:22        all     83.33      0.00     16.67      0.00      0.00      0.00
09:03:23        all     80.61      0.00     19.39      0.00      0.00      0.00
09:03:24        all     83.84      0.00     16.16      0.00      0.00      0.00
09:03:25        all     89.70      0.00     10.30      0.00      0.00      0.00
09:03:26        all     87.05      0.00     12.95      0.00      0.00      0.00
09:03:27        all     86.40      0.00     13.60      0.00      0.00      0.00
09:03:28        all     88.22      0.00     11.78      0.00      0.00      0.00
09:03:29        all     83.89      0.00     16.11      0.00      0.00      0.00
09:03:30        all     87.80      0.00     12.20      0.00      0.00      0.00
09:03:31        all     84.08      0.00     15.92      0.00      0.00      0.00
09:03:32        all     82.73      0.00     17.27      0.00      0.00      0.00
09:03:33        all     79.39      0.00     20.61      0.00      0.00      0.00
09:03:34        all     85.15      0.00     14.85      0.00      0.00      0.00
09:03:35        all     81.82      0.00     18.18      0.00      0.00      0.00
09:03:36        all     76.13      0.00     23.87      0.00      0.00      0.00
09:03:37        all     79.76      0.00     20.24      0.00      0.00      0.00
09:03:38        all     69.82      0.00     30.18      0.00      0.00      0.00
09:03:39        all     67.28      0.00     32.72      0.00      0.00      0.00
09:03:40        all     68.79      0.00     31.21      0.00      0.00      0.00
09:03:41        all     71.95      0.00     28.05      0.00      0.00      0.00
09:03:42        all     79.76      0.00     20.24      0.00      0.00      0.00
09:03:43        all     78.12      0.00     21.88      0.00      0.00      0.00
09:03:44        all     83.59      0.00     16.41      0.00      0.00      0.00
09:03:45        all     79.09      0.00     20.91      0.00      0.00      0.00
09:03:46        all     84.94      0.00     15.06      0.00      0.00      0.00
09:03:47        all     83.43      0.00     16.27      0.00      0.00      0.30
09:03:48        all     78.83      0.00     21.17      0.00      0.00      0.00
09:03:49        all     82.23      0.00     17.47      0.00      0.00      0.30
09:03:50        all     86.06      0.00     13.94      0.00      0.00      0.00
09:03:51        all     77.34      0.00     22.66      0.00      0.00      0.00
09:03:52        all     72.34      0.00     27.66      0.00      0.00      0.00
09:03:53        all     68.48      0.00     31.52      0.00      0.00      0.00
09:03:54        all     73.48      0.00     26.52      0.00      0.00      0.00
09:03:55        all     73.80      0.00     25.90      0.00      0.00      0.30
09:03:56        all     85.98      0.00     14.02      0.00      0.00      0.00
09:03:57        all     80.71      0.00     19.29      0.00      0.00      0.00
09:03:58        all     84.43      0.00     15.57      0.00      0.00      0.00
09:03:59        all     86.19      0.00     13.51      0.00      0.00      0.30
09:04:00        all     83.59      0.00     16.11      0.00      0.00      0.30
09:04:01        all     86.93      0.00     13.07      0.00      0.00      0.00
09:04:02        all     84.85      0.00     15.15      0.00      0.00      0.00
09:04:03        all     88.15      0.00     11.85      0.00      0.00      0.00
09:04:04        all     87.54      0.00     12.46      0.00      0.00      0.00
09:04:05        all     88.32      0.00     11.68      0.00      0.00      0.00
09:04:06        all     82.26      0.00     17.43      0.00      0.00      0.31
09:04:07        all     89.85      0.00      9.85      0.00      0.00      0.30
09:04:08        all     89.49      0.00     10.51      0.00      0.00      0.00
09:04:09        all     87.80      0.00     11.89      0.00      0.00      0.30
09:04:10        all     89.12      0.00     10.88      0.00      0.00      0.00
09:04:11        all     83.28      0.00     16.41      0.00      0.00      0.30
09:04:12        all     91.27      0.00      8.73      0.00      0.00      0.00
09:04:13        all     81.87      0.00     18.13      0.00      0.00      0.00
09:04:14        all     85.71      0.00     13.98      0.00      0.00      0.30
09:04:15        all     89.70      0.00     10.30      0.00      0.00      0.00
09:04:16        all     88.89      0.00     11.11      0.00      0.00      0.00
09:04:17        all     84.34      0.00     15.36      0.00      0.00      0.30
09:04:18        all     91.82      0.00      8.18      0.00      0.00      0.00
09:04:19        all     93.09      0.00      6.61      0.00      0.00      0.30
09:04:20        all     87.95      0.00     12.05      0.00      0.00      0.00
09:04:21        all     87.16      0.00     12.84      0.00      0.00      0.00
09:04:22        all     87.99      0.00     11.71      0.00      0.00      0.30
09:04:23        all     91.24      0.00      8.76      0.00      0.00      0.00
09:04:24        all     88.48      0.00     11.52      0.00      0.00      0.00
09:04:25        all     89.76      0.00      9.94      0.00      0.00      0.30
09:04:26        all     87.61      0.00     12.39      0.00      0.00      0.00
09:04:27        all     90.96      0.00      9.04      0.00      0.00      0.00
09:04:28        all     89.43      0.00     10.57      0.00      0.00      0.00
09:04:29        all     89.52      0.00     10.18      0.00      0.00      0.30
09:04:30        all     89.39      0.00     10.61      0.00      0.00      0.00
09:04:31        all     91.54      0.00      8.46      0.00      0.00      0.00
09:04:32        all     92.51      0.00      7.49      0.00      0.00      0.00
09:04:33        all     92.54      0.00      7.46      0.00      0.00      0.00
09:04:34        all     91.52      0.00      8.48      0.00      0.00      0.00
09:04:35        all     85.80      0.00     14.20      0.00      0.00      0.00
09:04:36        all     90.72      0.00      8.98      0.00      0.00      0.30
09:04:37        all     87.16      0.00     12.84      0.00      0.00      0.00
09:04:38        all     87.05      0.00     12.65      0.00      0.00      0.30
09:04:39        all     89.57      0.00     10.43      0.00      0.00      0.00
09:04:40        all     88.25      0.00     11.75      0.00      0.00      0.00
09:04:41        all     89.33      0.00     10.67      0.00      0.00      0.00
09:04:42        all     86.45      0.00     13.55      0.00      0.00      0.00
09:04:43        all     89.70      0.00     10.30      0.00      0.00      0.00
09:04:44        all     86.36      0.00     13.33      0.00      0.00      0.30
