00:11:51        all     93.22      0.00      6.78      0.00      0.00      0.00
00:11:52        all     91.09      0.00      8.91      0.00      0.00      0.00
00:11:53        all     93.02      0.00      6.98      0.00      0.00      0.00
00:11:54        all     96.22      0.00      3.78      0.00      0.00      0.00
00:11:55        all     92.72      0.00      7.28      0.00      0.00      0.00
00:11:56        all     90.42      0.00      9.58      0.00      0.00      0.00
00:11:57        all     96.50      0.00      3.50      0.00      0.00      0.00
00:11:58        all     92.13      0.00      7.87      0.00      0.00      0.00
00:11:59        all     86.26      0.00     13.74      0.00      0.00      0.00
00:12:00        all     93.73      0.00      6.27      0.00      0.00      0.00
00:12:01        all     94.28      0.00      5.72      0.00      0.00      0.00
00:12:02        all     93.19      0.00      6.81      0.00      0.00      0.00
00:12:03        all     92.18      0.00      7.82      0.00      0.00      0.00
00:12:04        all     95.05      0.00      4.95      0.00      0.00      0.00
00:12:05        all     92.64      0.00      7.36      0.00      0.00      0.00
00:12:06        all     93.37      0.00      6.63      0.00      0.00      0.00
00:12:07        all     92.35      0.00      7.65      0.00      0.00      0.00
00:12:08        all     92.52      0.00      7.20      0.00      0.00      0.28
00:12:09        all     95.56      0.00      4.44      0.00      0.00      0.00
00:12:10        all     92.90      0.00      7.10      0.00      0.00      0.00
00:12:11        all     92.60      0.00      7.40      0.00      0.00      0.00
00:12:12        all     93.86      0.00      6.14      0.00      0.00      0.00
00:12:13        all     92.33      0.00      7.67      0.00      0.00      0.00
00:12:14        all     89.80      0.00     10.20      0.00      0.00      0.00
00:12:15        all     94.63      0.00      5.37      0.00      0.00      0.00
00:12:16        all     92.69      0.00      7.31      0.00      0.00      0.00
00:12:17        all     90.91      0.00      9.09      0.00      0.00      0.00
00:12:18        all     96.58      0.00      3.42      0.00      0.00      0.00
00:12:19        all     93.98      0.00      6.02      0.00      0.00      0.00
00:12:20        all     91.48      0.00      8.52      0.00      0.00      0.00
00:12:21        all     89.11      0.00     10.89      0.00      0.00      0.00
00:12:22        all     96.00      0.00      4.00      0.00      0.00      0.00
00:12:23        all     93.47      0.00      6.53      0.00      0.00      0.00
00:12:24        all     90.17      0.00      9.83      0.00      0.00      0.00
00:12:25        all     88.41      0.00     11.59      0.00      0.00      0.00
00:12:26        all     86.78      0.00     13.22      0.00      0.00      0.00
00:12:27        all     95.22      0.00      4.78      0.00      0.00      0.00
00:12:28        all     93.47      0.00      6.53      0.00      0.00      0.00
00:12:29        all     91.24      0.00      8.76      0.00      0.00      0.00
00:12:30        all     93.54      0.00      6.46      0.00      0.00      0.00
00:12:31        all     87.43      0.00     12.57      0.00      0.00      0.00
00:12:32        all     87.68      0.00     12.32      0.00      0.00      0.00
00:12:33        all     85.03      0.00     14.97      0.00      0.00      0.00
00:12:34        all     95.25      0.00      4.75      0.00      0.00      0.00
00:12:35        all     91.23      0.00      8.77      0.00      0.00      0.00
00:12:36        all     94.49      0.00      5.51      0.00      0.00      0.00
00:12:37        all     96.47      0.00      3.53      0.00      0.00      0.00
00:12:38        all     89.80      0.00     10.20      0.00      0.00      0.00
00:12:39        all     95.06      0.00      4.94      0.00      0.00      0.00
00:12:40        all     90.96      0.00      9.04      0.00      0.00      0.00
00:12:41        all     92.65      0.00      7.06      0.00      0.00      0.29
00:12:42        all     92.13      0.00      7.87      0.00      0.00      0.00
00:12:43        all     95.88      0.00      4.12      0.00      0.00      0.00
00:12:44        all     92.94      0.00      7.06      0.00      0.00      0.00
00:12:45        all     87.94      0.00     12.06      0.00      0.00      0.00
00:12:46        all     96.42      0.00      3.58      0.00      0.00      0.00
00:12:47        all     95.58      0.00      4.42      0.00      0.00      0.00
00:12:48        all     92.44      0.00      7.56      0.00      0.00      0.00
00:12:49        all     92.22      0.00      7.78      0.00      0.00      0.00
00:12:50        all     95.88      0.00      4.12      0.00      0.00      0.00
00:12:51        all     94.40      0.00      5.60      0.00      0.00      0.00
00:12:52        all     90.09      0.00      9.91      0.00      0.00      0.00
00:12:53        all     93.49      0.00      6.51      0.00      0.00      0.00
00:12:54        all     92.38      0.00      7.62      0.00      0.00      0.00
00:12:55        all     95.32      0.00      4.68      0.00      0.00      0.00
00:12:56        all     88.53      0.00     11.47      0.00      0.00      0.00
00:12:57        all     96.15      0.00      3.85      0.00      0.00      0.00
00:12:58        all     95.01      0.00      4.99      0.00      0.00      0.00
00:12:59        all     89.47      0.00     10.53      0.00      0.00      0.00
00:13:00        all     83.72      0.00     16.28      0.00      0.00      0.00
00:13:01        all     91.04      0.00      8.96      0.00      0.00      0.00
00:13:02        all     89.53      0.00     10.47      0.00      0.00      0.00
00:13:03        all     89.21      0.00     10.79      0.00      0.00      0.00
00:13:04        all     37.50      0.00      2.72     59.78      0.00      0.00
00:13:05        all     26.72      0.00      0.79     72.49      0.00      0.00
00:13:06        all     27.30      0.00      1.89     70.81      0.00      0.00
00:13:07        all     24.53      0.00      0.80     74.67      0.00      0.00
00:13:08        all      3.83      0.00      1.02     95.15      0.00      0.00
00:13:09        all      0.51      0.00      1.28     98.21      0.00      0.00
00:13:10        all     52.51      0.00      9.22     38.27      0.00      0.00
00:13:11        all     88.82      0.00     11.18      0.00      0.00      0.00
00:13:12        all     88.82      0.00     11.18      0.00      0.00      0.00
00:13:13        all     82.93      0.00     17.07      0.00      0.00      0.00
00:13:14        all     78.12      0.00     21.88      0.00      0.00      0.00
00:13:15        all     84.13      0.00     15.87      0.00      0.00      0.00
00:13:16        all     83.63      0.00     16.37      0.00      0.00      0.00
00:13:17        all     82.94      0.00     17.06      0.00      0.00      0.00
00:13:18        all     91.95      0.00      8.05      0.00      0.00      0.00
00:13:19        all     88.37      0.00     11.63      0.00      0.00      0.00
00:13:20        all     82.90      0.00     17.10      0.00      0.00      0.00
00:13:21        all     88.63      0.00     11.37      0.00      0.00      0.00
00:13:22        all     86.55      0.00     13.45      0.00      0.00      0.00
00:13:23        all     88.82      0.00     11.18      0.00      0.00      0.00
00:13:24        all     86.90      0.00     13.10      0.00      0.00      0.00
00:13:25        all     85.92      0.00     14.08      0.00      0.00      0.00
00:13:26        all     77.81      0.00     22.19      0.00      0.00      0.00
00:13:27        all     87.02      0.00     12.98      0.00      0.00      0.00
00:13:28        all     91.72      0.00      8.28      0.00      0.00      0.00
00:13:29        all     89.91      0.00      9.79      0.00      0.00      0.30
00:13:30        all     87.57      0.00     12.43      0.00      0.00      0.00
00:13:31        all     79.12      0.00     20.88      0.00      0.00      0.00
00:13:32        all     88.99      0.00     11.01      0.00      0.00      0.00
00:13:33        all     80.35      0.00     19.65      0.00      0.00      0.00
00:13:34        all     83.83      0.00     16.17      0.00      0.00      0.00
00:13:35        all     85.93      0.00     14.07      0.00      0.00      0.00
00:13:36        all     79.04      0.00     20.96      0.00      0.00      0.00
00:13:37        all     76.85      0.00     22.85      0.30      0.00      0.00
00:13:38        all     91.92      0.00      8.08      0.00      0.00      0.00
00:13:39        all     93.47      0.00      6.53      0.00      0.00      0.00
00:13:40        all     90.48      0.00      9.23      0.30      0.00      0.00
00:13:41        all     75.07      0.00     21.36      3.56      0.00      0.00
00:13:42        all     69.71      0.00      5.43     24.86      0.00      0.00
00:13:43        all     72.55      0.00      9.24     18.21      0.00      0.00
00:13:44        all     71.09      0.00     28.02      0.00      0.00      0.88
00:13:45        all     75.38      0.00     23.40      0.30      0.00      0.91
00:13:46        all     72.17      0.00     27.54      0.00      0.00      0.29
00:13:47        all     81.98      0.00     18.02      0.00      0.00      0.00
00:13:48        all     85.76      0.00     14.24      0.00      0.00      0.00
00:13:49        all     86.86      0.00     13.14      0.00      0.00      0.00
00:13:50        all     87.54      0.00     12.46      0.00      0.00      0.00
00:13:51        all     84.73      0.00     14.70      0.00      0.00      0.58
00:13:52        all     85.55      0.00     14.45      0.00      0.00      0.00
00:13:53        all     80.29      0.00     19.41      0.00      0.00      0.29
00:13:54        all     83.92      0.00     15.79      0.00      0.00      0.29
00:13:55        all     78.13      0.00     21.87      0.00      0.00      0.00
00:13:56        all     78.30      0.00     21.70      0.00      0.00      0.00
