22:33:42        all     82.22      0.00     17.78      0.00      0.00      0.00
22:33:43        all     86.26      0.00     13.74      0.00      0.00      0.00
22:33:44        all     83.57      0.00     16.14      0.00      0.00      0.29
22:33:45        all     74.93      0.00     24.78      0.00      0.00      0.29
22:33:46        all     75.98      0.00     24.02      0.00      0.00      0.00
22:33:47        all     79.72      0.00     20.28      0.00      0.00      0.00
22:33:48        all     76.01      0.00     23.99      0.00      0.00      0.00
22:33:49        all     71.81      0.00     28.19      0.00      0.00      0.00
22:33:50        all     73.43      0.00     26.57      0.00      0.00      0.00
22:33:51        all     87.57      0.00     12.43      0.00      0.00      0.00
22:33:52        all     86.55      0.00     13.45      0.00      0.00      0.00
22:33:53        all     76.52      0.00     23.48      0.00      0.00      0.00
22:33:54        all     82.76      0.00     17.24      0.00      0.00      0.00
22:33:55        all     85.84      0.00     14.16      0.00      0.00      0.00
22:33:56        all     73.22      0.00     26.78      0.00      0.00      0.00
22:33:57        all     71.98      0.00     28.02      0.00      0.00      0.00
22:33:58        all     64.86      0.00     35.14      0.00      0.00      0.00
22:33:59        all     56.01      0.00     43.99      0.00      0.00      0.00
22:34:00        all     49.85      0.00     50.15      0.00      0.00      0.00
22:34:01        all     57.89      0.00     41.81      0.00      0.00      0.29
22:34:02        all     66.09      0.00     33.91      0.00      0.00      0.00
22:34:03        all     72.59      0.00     27.41      0.00      0.00      0.00
22:34:04        all     76.16      0.00     23.84      0.00      0.00      0.00
22:34:05        all     75.57      0.00     24.43      0.00      0.00      0.00
22:34:06        all     82.62      0.00     17.38      0.00      0.00      0.00
22:34:07        all     81.03      0.00     18.97      0.00      0.00      0.00
22:34:08        all     84.35      0.00     15.36      0.00      0.00      0.29
22:34:09        all     87.32      0.00     12.68      0.00      0.00      0.00
22:34:10        all     90.75      0.00      9.25      0.00      0.00      0.00
22:34:11        all     85.55      0.00     14.45      0.00      0.00      0.00
22:34:12        all     84.15      0.00     15.85      0.00      0.00      0.00
22:34:13        all     88.12      0.00     11.88      0.00      0.00      0.00
22:34:14        all     82.18      0.00     17.53      0.00      0.00      0.29
22:34:15        all     85.71      0.00     14.29      0.00      0.00      0.00
22:34:16        all     84.42      0.00     15.58      0.00      0.00      0.00
22:34:17        all     86.78      0.00     12.93      0.00      0.00      0.29
22:34:18        all     82.05      0.00     17.66      0.00      0.00      0.28
22:34:19        all     91.07      0.00      8.65      0.00      0.00      0.29
22:34:20        all     90.80      0.00      9.20      0.00      0.00      0.00
22:34:21        all     86.48      0.00     13.24      0.00      0.00      0.28
22:34:22        all     88.15      0.00     11.56      0.00      0.00      0.29
22:34:23        all     86.09      0.00     13.91      0.00      0.00      0.00
22:34:24        all     87.18      0.00     12.82      0.00      0.00      0.00
22:34:25        all     87.90      0.00     11.82      0.00      0.00      0.29
22:34:26        all     89.97      0.00     10.03      0.00      0.00      0.00
22:34:27        all     83.19      0.00     16.81      0.00      0.00      0.00
22:34:28        all     89.05      0.00     10.95      0.00      0.00      0.00
22:34:29        all     89.77      0.00      9.94      0.00      0.00      0.28
22:34:30        all     84.97      0.00     14.74      0.00      0.00      0.29
22:34:31        all     92.51      0.00      7.49      0.00      0.00      0.00
22:34:32        all     90.09      0.00      9.91      0.00      0.00      0.00
22:34:33        all     90.99      0.00      8.72      0.00      0.00      0.29
22:34:34        all     86.67      0.00     12.75      0.00      0.00      0.58
22:34:35        all     88.30      0.00     11.70      0.00      0.00      0.00
22:34:36        all     89.05      0.00     10.37      0.00      0.00      0.58
22:34:37        all     86.38      0.00     13.33      0.00      0.00      0.29
22:34:38        all     85.14      0.00     14.57      0.00      0.00      0.29
22:34:39        all     92.84      0.00      7.16      0.00      0.00      0.00
22:34:40        all     93.02      0.00      6.98      0.00      0.00      0.00
22:34:41        all     86.59      0.00     13.12      0.00      0.00      0.29
22:34:42        all     91.52      0.00      8.48      0.00      0.00      0.00
22:34:43        all     89.15      0.00     10.85      0.00      0.00      0.00
22:34:44        all     90.23      0.00      9.48      0.00      0.00      0.29
22:34:45        all     90.80      0.00      9.20      0.00      0.00      0.00
22:34:46        all     91.12      0.00      8.60      0.00      0.00      0.29
22:34:47        all     93.53      0.00      6.47      0.00      0.00      0.00
22:34:48        all     85.71      0.00     14.29      0.00      0.00      0.00
22:34:49        all     88.76      0.00     10.95      0.00      0.00      0.29
22:34:50        all     92.46      0.00      7.54      0.00      0.00      0.00
22:34:51        all     89.97      0.00      9.74      0.00      0.00      0.29
22:34:52        all     89.17      0.00     10.83      0.00      0.00      0.00
22:34:53        all     89.41      0.00     10.59      0.00      0.00      0.00
22:34:54        all     90.64      0.00      9.36      0.00      0.00      0.00
22:34:55        all     85.51      0.00     14.49      0.00      0.00      0.00
22:34:56        all     91.64      0.00      8.07      0.00      0.00      0.29
22:34:57        all     88.99      0.00     10.72      0.00      0.00      0.29
22:34:58        all     84.80      0.00     15.20      0.00      0.00      0.00
22:34:59        all     87.54      0.00     12.46      0.00      0.00      0.00
22:35:00        all     91.14      0.00      8.86      0.00      0.00      0.00
22:35:01        all     87.68      0.00     12.02      0.00      0.00      0.29
22:35:02        all     90.43      0.00      9.57      0.00      0.00      0.00
22:35:03        all     92.20      0.00      7.80      0.00      0.00      0.00
22:35:04        all     90.72      0.00      9.28      0.00      0.00      0.00
22:35:05        all     90.23      0.00      9.77      0.00      0.00      0.00
22:35:06        all     86.84      0.00     13.16      0.00      0.00      0.00
22:35:07        all     86.71      0.00     12.43      0.00      0.00      0.87
22:35:08        all     88.95      0.00     10.76      0.00      0.00      0.29
22:35:09        all     89.21      0.00     10.79      0.00      0.00      0.00
22:35:10        all     89.68      0.00     10.03      0.00      0.00      0.29
22:35:11        all     90.41      0.00      9.59      0.00      0.00      0.00
22:35:12        all     89.63      0.00     10.09      0.00      0.00      0.29
22:35:13        all     85.38      0.00     14.62      0.00      0.00      0.00
22:35:14        all     91.12      0.00      8.60      0.00      0.00      0.29
22:35:15        all     79.29      0.00     20.71      0.00      0.00      0.00
22:35:16        all     86.26      0.00     13.74      0.00      0.00      0.00
22:35:17        all     90.32      0.00      9.68      0.00      0.00      0.00
22:35:18        all     92.35      0.00      7.65      0.00      0.00      0.00
22:35:19        all     86.78      0.00     12.93      0.00      0.00      0.29
22:35:20        all     86.38      0.00     13.33      0.00      0.00      0.29
22:35:21        all     89.43      0.00     10.57      0.00      0.00      0.00
22:35:22        all     91.35      0.00      8.65      0.00      0.00      0.00
22:35:23        all     87.64      0.00     12.36      0.00      0.00      0.00
22:35:24        all     91.35      0.00      8.65      0.00      0.00      0.00
22:35:25        all     85.92      0.00     14.08      0.00      0.00      0.00
22:35:26        all     89.94      0.00      9.77      0.00      0.00      0.29
22:35:27        all     87.46      0.00     12.54      0.00      0.00      0.00
22:35:28        all     92.67      0.00      7.33      0.00      0.00      0.00
22:35:29        all     88.63      0.00     11.08      0.00      0.00      0.29
22:35:30        all     89.91      0.00      9.80      0.00      0.00      0.29
22:35:31        all     86.30      0.00     13.70      0.00      0.00      0.00
22:35:32        all     88.60      0.00     11.40      0.00      0.00      0.00
22:35:33        all     91.69      0.00      8.31      0.00      0.00      0.00
22:35:34        all     89.40      0.00     10.32      0.00      0.00      0.29
22:35:35        all     88.29      0.00     11.43      0.00      0.00      0.29
22:35:36        all     90.06      0.00      9.94      0.00      0.00      0.00
22:35:37        all     89.91      0.00     10.09      0.00      0.00      0.00
22:35:38        all     89.38      0.00     10.62      0.00      0.00      0.00
22:35:39        all     85.59      0.00     14.12      0.00      0.00      0.29
22:35:40        all     87.50      0.00     12.50      0.00      0.00      0.00
22:35:41        all     86.05      0.00     13.95      0.00      0.00      0.00
22:35:42        all     90.94      0.00      9.06      0.00      0.00      0.00
22:35:43        all     89.94      0.00     10.06      0.00      0.00      0.00
22:35:44        all     91.14      0.00      8.86      0.00      0.00      0.00
22:35:45        all     87.14      0.00     12.86      0.00      0.00      0.00
22:35:46        all     91.43      0.00      8.29      0.00      0.00      0.29
22:35:47        all     92.24      0.00      7.47      0.00      0.00      0.29
