17:47:14        all      2.23     74.26      4.21      0.00      0.00     19.31
17:47:15        all      1.75     74.81      1.00      0.00      0.00     22.44
17:47:16        all      3.69     73.89      2.96      0.00      0.25     19.21
17:47:17        all      2.70     73.28      3.92      0.00      0.00     20.10
17:47:18        all      1.96     70.83      6.62      0.00      0.00     20.59
17:47:19        all      1.46     69.02      7.80      0.00      0.00     21.71
17:47:20        all      3.47     71.78      5.20      0.00      0.00     19.55
17:47:21        all      1.74     72.95      2.73      0.00      0.00     22.58
17:47:22        all      2.23     76.92      3.23      0.00      0.00     17.62
17:47:23        all      2.25     96.25      1.50      0.00      0.00      0.00
17:47:24        all      1.73     81.48      3.46      0.00      0.00     13.33
17:47:25        all      1.25     92.02      2.49      0.00      0.00      4.24
17:47:26        all      4.24     91.77      3.74      0.00      0.25      0.00
17:47:27        all      1.00     73.25      3.25      0.25      0.00     22.25
17:47:28        all      2.70     71.25      5.41      0.00      0.00     20.64
17:47:29        all      3.98     74.63      3.48      7.71      0.00     10.20
17:47:30        all      2.48     74.19      2.48      0.00      0.00     20.84
17:47:31        all      1.72     74.69      2.46      0.00      0.00     21.13
17:47:32        all      3.00     89.00      2.50      0.00      0.00      5.50
17:47:33        all      1.00     98.25      0.75      0.00      0.00      0.00
17:47:34        all      1.73     80.94      3.22      1.24      0.00     12.87
17:47:35        all      2.24     75.31      2.00      3.49      0.00     16.96
17:47:36        all      1.49     74.50      2.97      0.00      0.25     20.79
17:47:37        all      1.24     74.50      2.23      0.00      0.00     22.03
17:47:38        all      2.95     73.96      3.69      0.00      0.00     19.41
17:47:39        all      1.00     74.88      1.49      0.00      0.00     22.64
17:47:40        all      2.48     74.26      2.23      0.00      0.00     21.04
17:47:41        all      1.24     74.88      2.24      0.00      0.00     21.64
17:47:42        all      3.95     71.85      6.17      0.25      0.00     17.78
17:47:43        all      1.70     68.37      8.27      0.00      0.00     21.65
17:47:44        all      2.44     68.95      8.31      0.00      0.00     20.29
17:47:45        all      2.73     74.44      2.23      0.00      0.00     20.60
17:47:46        all      2.24     74.81      2.00      0.00      0.25     20.70
17:47:47        all      0.99     78.47      1.98      0.00      0.00     18.56
17:47:48        all      2.76     95.24      2.01      0.00      0.00      0.00
17:47:49        all      1.49     93.81      1.73      0.00      0.00      2.97
17:47:50        all      1.98     74.01      3.96      9.65      0.00     10.40
17:47:51        all      1.99     74.44      2.48      9.18      0.00     11.91
17:47:52        all      2.22     72.59      4.20      0.00      0.00     20.99
17:47:53        all      1.23     71.99      5.41      0.00      0.00     21.38
17:47:54        all      2.75     73.00      3.75      0.00      0.00     20.50
17:47:55        all      3.43     73.53      3.19      0.00      0.00     19.85
17:47:56        all      2.49     74.63      2.74      6.97      0.25     12.94
17:47:57        all      1.98     74.07      2.47      0.00      0.00     21.48
17:47:58        all      2.49     74.63      2.24      0.00      0.00     20.65
17:47:59        all      1.48     74.81      1.98      0.00      0.00     21.73
17:48:00        all      3.23     74.44      2.73      0.00      0.00     19.60
17:48:01        all      1.74     73.70      2.48      0.00      0.74     21.34
17:48:02        all      2.94     66.91      3.43      0.00      7.11     19.61
17:48:03        all      2.99     69.15      2.24      0.00      4.98     20.65
17:48:04        all      2.74     67.41      4.73      0.00      5.47     19.65
17:48:05        all      1.99     72.46      5.46      0.00      5.96     14.14
17:48:06        all      3.97     60.30      9.68      0.00     11.66     14.39
17:48:07        all      2.68     60.00      9.76      0.24      7.56     19.76
17:48:08        all      4.46     72.28      9.16      0.00      2.48     11.63
17:48:09        all      2.23     69.48      6.95      0.00      0.50     20.84
17:48:10        all      2.22     71.60      5.68      0.00      0.25     20.25
17:48:11        all      1.72     69.95      6.40      0.00      0.00     21.92
17:48:12        all      3.45     68.47     10.10     14.04      0.00      3.94
17:48:13        all      1.96     66.99      5.13      8.07      0.00     17.85
17:48:14        all      2.19     71.78      6.08      0.00      0.00     19.95
17:48:15        all      2.24     89.03      3.74      0.00      0.00      4.99
17:48:16        all      1.75     87.25      2.75      0.00      0.00      8.25
17:48:17        all      1.46     72.26      4.14      0.24      0.24     21.65
17:48:18        all      2.95     72.24      5.65      0.00      0.00     19.16
17:48:19        all      1.22     71.64      5.62      0.00      0.00     21.52
17:48:20        all      1.97     69.29      8.11      0.00      0.00     20.64
17:48:21        all      3.97     75.19      5.21      0.00      0.00     15.63
17:48:22        all      1.98     72.28      9.65      0.00      0.00     16.09
17:48:23        all      1.21     67.72     10.44      8.50      0.00     12.14
17:48:24        all      3.21     77.04      7.41      0.00      0.00     12.35
17:48:25        all      1.22     69.83      8.52      0.00      0.00     20.44
17:48:26        all      2.45     70.34      6.62      0.00      0.25     20.34
17:48:27        all      2.23     70.97      5.21      0.25      0.00     21.34
17:48:28        all      1.96     69.44      8.07      0.00      0.00     20.54
17:48:29        all      1.23     68.63      8.58      0.00      0.00     21.57
17:48:30        all      2.96     70.94      7.14      0.00      0.00     18.97
17:48:31        all      1.71     68.78      8.05      0.00      0.00     21.46
17:48:32        all      1.72     66.42     12.01      0.00      0.00     19.85
17:48:33        all      1.97     67.49      9.36      0.00      0.00     21.18
17:48:34        all      4.40     65.77     11.74      0.98      0.00     17.11
17:48:35        all      1.98     66.83     10.89      0.00      0.00     20.30
17:48:36        all      5.50     68.00      9.75      0.00      0.00     16.75
17:48:37        all      3.47     68.56      8.91      0.00      0.00     19.06
17:48:38        all      3.45     69.46      8.13      0.00      0.25     18.72
17:48:39        all      1.24     71.46      5.46     12.16      0.00      9.68
17:48:40        all      2.98     70.47      7.20     19.11      0.00      0.25
17:48:41        all      1.00     69.15      8.21     21.39      0.00      0.25
17:48:42        all      2.23     69.31      8.42     19.80      0.00      0.25
17:48:43        all      2.48     66.09      7.43     11.63      0.00     12.38
17:48:44        all      2.72     67.16      9.63      0.00      0.00     20.49
17:48:45        all      1.50     77.81      7.98      0.00      0.00     12.72
17:48:46        all      2.97     67.57     10.89      0.00      0.25     18.32
17:48:47        all      3.47     70.22     10.42      0.00      0.00     15.88
17:48:48        all      2.00     67.08     11.22      0.00      0.00     19.70
17:48:49        all      2.70     66.58     10.32      0.00      0.00     20.39
17:48:50        all      2.73     69.73      7.44      0.00      0.00     20.10
17:48:51        all      1.99     68.41      7.46      0.00      0.00     22.14
17:48:52        all      3.20     64.53     12.81      0.25      0.00     19.21
17:48:53        all      1.24     67.33      9.90      2.72      0.00     18.81
17:48:54        all      2.49     68.41      9.20      0.00      0.00     19.90
17:48:55        all      2.98     68.24      8.68      0.00      0.00     20.10
17:48:56        all      1.94     66.26     11.65      0.00      0.24     19.90
17:48:57        all      1.49     66.83      9.65      0.00      0.00     22.03
17:48:58        all      3.47     66.83     11.14      0.00      0.00     18.56
17:48:59        all      1.22     67.88     10.46     17.27      0.00      3.16
17:49:00        all      4.69     62.96     15.31     17.04      0.00      0.00
17:49:01        all      2.70     66.91     10.78     12.25      0.00      7.35
17:49:02        all      2.43     61.65     11.65     23.54      0.24      0.49
17:49:03        all      1.24     65.92     11.19      3.48      0.00     18.16
17:49:04        all      3.22     67.33     10.15      0.00      0.00     19.31
17:49:05        all      1.49     65.84     11.14      0.00      0.00     21.53
17:49:06        all      2.46     66.50     11.08      0.00      0.00     19.95
17:49:07        all      2.71     67.24      9.61      0.00      0.00     20.44
17:49:08        all      1.72     64.95     13.48      0.00      0.00     19.85
17:49:09        all      1.73     66.91      9.38      0.00      0.00     21.98
17:49:10        all      3.71     67.82      8.91      0.00      0.00     19.55
17:49:11        all      1.72     68.38      9.31      0.00      0.25     20.34
17:49:12        all      2.21     65.69     11.76      0.25      0.00     20.10
17:49:13        all      4.66     64.71     12.75      5.15      0.00     12.75
17:49:14        all      2.46     66.26     11.33     19.70      0.00      0.25
17:49:15        all      1.46     60.73     15.61     18.29      0.00      3.90
17:49:16        all      5.12     50.73     13.90     18.54      0.00     11.71
17:49:17        all      1.75     84.75      8.50      1.75      0.00      3.25
17:49:18        all      2.72     78.71      9.65      0.00      0.25      8.66
17:49:19        all      2.51     88.47      6.52      0.00      0.00      2.51
