05:17:08          2      1.01     94.95      4.04      0.00      0.00      0.00
05:17:09          2      0.00     98.00      2.00      0.00      0.00      0.00
05:17:10          2      0.00     93.00      7.00      0.00      0.00      0.00
05:17:11          2      1.00     97.00      2.00      0.00      0.00      0.00
05:17:12          2      2.00     91.00      7.00      0.00      0.00      0.00
05:17:13          2      0.00     96.00      2.00      0.00      0.00      2.00
05:17:14          2      0.00     98.00      2.00      0.00      0.00      0.00
05:17:15          2      0.00     97.00      3.00      0.00      0.00      0.00
05:17:16          2      2.02     87.88     10.10      0.00      0.00      0.00
05:17:17          2      1.98     91.09      2.97      0.00      0.99      2.97
05:17:18          2      5.94     59.41      9.90      0.99      0.00     23.76
05:17:19          2      0.00     83.84      9.09      4.04      0.00      3.03
05:17:20          2      0.99     91.09      2.97      1.98      0.00      2.97
05:17:21          2      5.05     92.93      2.02      0.00      0.00      0.00
05:17:22          2      2.02     97.98      0.00      0.00      0.00      0.00
05:17:23          2      2.00     87.00     10.00      0.00      0.00      1.00
05:17:24          2      2.00     91.00      4.00      2.00      0.00      1.00
05:17:25          2      8.00     90.00      2.00      0.00      0.00      0.00
05:17:26          2      1.98     95.05      1.98      0.00      0.00      0.99
05:17:27          2      1.01     98.99      0.00      0.00      0.00      0.00
05:17:28          2      0.00    100.00      0.00      0.00      0.00      0.00
05:17:29          2      0.00    100.00      0.00      0.00      0.00      0.00
05:17:30          2      0.00    100.00      0.00      0.00      0.00      0.00
05:17:31          2      6.67      8.57      9.52      0.00      0.00     75.24
05:17:32          2      0.00     89.32      3.88      0.00      0.00      6.80
05:17:33          2      0.00     52.43      3.88      0.00      0.00     43.69
05:17:34          2      0.00    100.00      0.00      0.00      0.00      0.00
05:17:35          2      0.00     94.00      1.00      0.00      0.00      5.00
05:17:36          2      1.00     98.00      1.00      0.00      0.00      0.00
05:17:37          2      0.00    100.00      0.00      0.00      0.00      0.00
05:17:38          2      0.00    100.00      0.00      0.00      0.00      0.00
05:17:39          2      0.00     99.00      1.00      0.00      0.00      0.00
05:17:40          2      5.00     91.00      2.00      0.00      0.00      2.00
05:17:41          2      0.00     91.09      2.97      0.00      0.00      5.94
05:17:42          2      0.00    100.00      0.00      0.00      0.00      0.00
05:17:43          2      0.99     99.01      0.00      0.00      0.00      0.00
05:17:44          2      0.00     99.00      1.00      0.00      0.00      0.00
05:17:45          2      0.00     81.82      1.01      0.00      0.00     17.17
05:17:46          2      0.00    100.00      0.00      0.00      0.00      0.00
05:17:47          2      0.00    100.00      0.00      0.00      0.00      0.00
05:17:48          2      3.00     97.00      0.00      0.00      0.00      0.00
05:17:49          2      0.00     98.99      1.01      0.00      0.00      0.00
05:17:50          2      0.99     98.02      0.99      0.00      0.00      0.00
05:17:51          2      2.00     98.00      0.00      0.00      0.00      0.00
05:17:52          2      3.00     90.00      7.00      0.00      0.00      0.00
05:17:53          2      1.98     94.06      2.97      0.00      0.99      0.00
05:17:54          2      1.98     85.15      4.95      0.00      0.00      7.92
05:17:55          2      1.98     90.10      7.92      0.00      0.00      0.00
05:17:56          2      0.00     97.00      3.00      0.00      0.00      0.00
05:17:57          2      1.01     81.82     17.17      0.00      0.00      0.00
05:17:58          2      0.99     83.17      4.95      0.00      0.00     10.89
05:17:59          2      2.00     83.00      9.00      0.00      0.00      6.00
05:18:00          2      0.00     88.00      1.00      6.00      0.00      5.00
05:18:01          2      3.96     90.10      5.94      0.00      0.00      0.00
05:18:02          2      0.00     88.00      2.00      0.00      0.00     10.00
05:18:03          2      0.00     94.00      2.00      2.00      0.00      2.00
05:18:04          2      1.01     94.95      3.03      0.00      0.00      1.01
05:18:05          2      2.97     73.27      6.93      4.95      0.00     11.88
05:18:06          2      0.00     79.00     18.00      2.00      0.00      1.00
05:18:07          2      0.00    100.00      0.00      0.00      0.00      0.00
05:18:08          2      1.01     90.91      5.05      2.02      0.00      1.01
05:18:09          2      0.00     99.01      0.00      0.99      0.00      0.00
05:18:10          2      0.00    100.00      0.00      0.00      0.00      0.00
05:18:11          2      2.00     96.00      2.00      0.00      0.00      0.00
05:18:12          2      0.00    100.00      0.00      0.00      0.00      0.00
05:18:13          2      0.00    100.00      0.00      0.00      0.00      0.00
05:18:14          2      0.00     98.99      1.01      0.00      0.00      0.00
05:18:15          2      0.00     95.05      0.99      0.00      0.00      3.96
05:18:16          2      0.99     57.43      6.93      0.00      0.00     34.65
05:18:17          2      5.00     55.00      4.00      1.00      0.00     35.00
05:18:18          2      0.00    100.00      0.00      0.00      0.00      0.00
05:18:19          2      0.00    100.00      0.00      0.00      0.00      0.00
05:18:20          2      0.00    100.00      0.00      0.00      0.00      0.00
05:18:21          2      0.00    100.00      0.00      0.00      0.00      0.00
05:18:22          2      0.00    100.00      0.00      0.00      0.00      0.00
05:18:23          2      0.00     98.02      0.99      0.00      0.00      0.99
05:18:24          2      2.02     97.98      0.00      0.00      0.00      0.00
05:18:25          2      0.00    100.00      0.00      0.00      0.00      0.00
05:18:26          2      2.00     76.00      7.00      0.00      0.00     15.00
05:18:27          2      1.98     82.18      5.94      0.00      0.00      9.90
05:18:28          2      0.00     84.00      7.00      0.00      0.00      9.00
05:18:29          2      5.05     86.87      3.03      0.00      0.00      5.05
05:18:30          2      2.00     73.00     15.00      0.00      0.00     10.00
05:18:31          2      4.00     84.00      9.00      0.00      0.00      3.00
05:18:32          2      4.95     83.17      4.95      2.97      0.00      3.96
05:18:33          2      1.00     97.00      2.00      0.00      0.00      0.00
05:18:34          2      0.00     89.00     10.00      0.00      0.00      1.00
05:18:35          2      0.00     79.00     18.00      2.00      0.00      1.00
05:18:36          2      0.00     92.93      6.06      0.00      0.00      1.01
05:18:37          2      0.00     91.00      8.00      1.00      0.00      0.00
05:18:38          2      2.00     86.00      6.00      3.00      0.00      3.00
05:18:39          2      0.00     99.00      1.00      0.00      0.00      0.00
05:18:40          2      0.00    100.00      0.00      0.00      0.00      0.00
05:18:41          2      0.00    100.00      0.00      0.00      0.00      0.00
05:18:42          2      0.00     99.00      0.00      0.00      1.00      0.00
05:18:43          2      0.00     98.04      1.96      0.00      0.00      0.00
05:18:44          2      0.00     98.99      0.00      0.00      0.00      1.01
05:18:45          2      0.00    100.00      0.00      0.00      0.00      0.00
05:18:46          2      0.00    100.00      0.00      0.00      0.00      0.00
05:18:47          2      0.00    100.00      0.00      0.00      0.00      0.00
05:18:48          2      0.00    100.00      0.00      0.00      0.00      0.00
05:18:49          2      0.98     78.43      2.94      0.00      0.00     17.65
05:18:50          2      1.00     99.00      0.00      0.00      0.00      0.00
05:18:51          2      0.00     85.15      1.98      1.98      0.00     10.89
05:18:52          2      0.99     78.22      0.99      4.95      0.00     14.85
05:18:53          2      0.00    100.00      0.00      0.00      0.00      0.00
05:18:54          2      0.00     99.00      1.00      0.00      0.00      0.00
05:18:55          2      0.00    100.00      0.00      0.00      0.00      0.00
05:18:56          2      0.00    100.00      0.00      0.00      0.00      0.00
05:18:57          2      0.00    100.00      0.00      0.00      0.00      0.00
05:18:58          2      1.98     73.27      1.98      0.00      0.00     22.77
05:18:59          2      2.04     12.24     11.22      0.00      0.00     74.49
05:19:00          2      3.03     71.72     10.10      0.00      0.00     15.15
05:19:01          2      1.98     96.04      0.99      0.00      0.00      0.99
05:19:02          2      2.02     86.87      4.04      0.00      0.00      7.07
05:19:03          2      4.00     83.00     10.00      0.00      0.00      3.00
05:19:04          2      2.97     89.11      5.94      0.00      0.00      1.98
05:19:05          2      0.00     93.00      7.00      0.00      0.00      0.00
05:19:06          2      1.00     93.00      6.00      0.00      0.00      0.00
05:19:07          2      0.00     94.95      5.05      0.00      0.00      0.00
05:19:08          2      1.00     95.00      4.00      0.00      0.00      0.00
05:19:09          2      2.97     89.11      4.95      0.99      0.00      1.98
05:19:10          2      0.00     79.21     10.89      0.99      0.00      8.91
05:19:11          2      0.00     83.00      2.00      4.00      0.00     11.00
05:19:12          2      1.00     52.00      9.00      2.00      0.00     36.00
05:19:13          2      0.00     93.07      1.98      1.98      0.00      2.97
