05:17:08        all      3.24     91.52      5.24      0.00      0.00      0.00
05:17:09        all      2.01     90.20      7.79      0.00      0.00      0.00
05:17:10        all      0.50     96.01      3.49      0.00      0.00      0.00
05:17:11        all      0.75     96.26      2.49      0.00      0.25      0.25
05:17:12        all      2.75     87.75      7.00      0.00      0.00      2.50
05:17:13        all      1.75     86.75     10.50      0.00      0.00      1.00
05:17:14        all      2.50     93.00      4.25      0.25      0.00      0.00
05:17:15        all      3.25     90.00      6.75      0.00      0.00      0.00
05:17:16        all      0.75     95.00      4.25      0.00      0.00      0.00
05:17:17        all      0.50     90.50      3.25      1.75      0.00      4.00
05:17:18        all      2.25     78.50      7.75      2.75      0.00      8.75
05:17:19        all      0.75     66.92      4.48      3.23      0.25     24.38
05:17:20        all      1.26     93.45      1.76      1.51      0.00      2.02
05:17:21        all      3.01     91.48      5.01      0.25      0.00      0.25
05:17:22        all      1.00     96.75      2.00      0.25      0.00      0.00
05:17:23        all      0.75     91.75      7.00      0.25      0.00      0.25
05:17:24        all      1.25     94.24      2.26      1.25      0.00      1.00
05:17:25        all      2.50     96.50      0.75      0.00      0.00      0.25
05:17:26        all      1.00     97.51      0.75      0.25      0.00      0.50
05:17:27        all      0.50     93.98      0.75      0.50      0.00      4.26
05:17:28        all      1.99     74.88      1.74      0.00      0.25     21.14
05:17:29        all      1.50     76.31      0.75      0.00      0.00     21.45
05:17:30        all      0.99     74.69      2.23      0.00      0.00     22.08
05:17:31        all      1.73     75.31      3.46      0.00      0.00     19.51
05:17:32        all      0.74     74.75      1.73      0.00      0.00     22.77
05:17:33        all      0.49     74.88      2.22      0.00      0.00     22.41
05:17:34        all      2.48     74.94      1.49      0.00      0.00     21.09
05:17:35        all      1.00     90.52      1.25      0.00      0.00      7.23
05:17:36        all      0.75     86.53      0.50      0.25      0.00     11.97
05:17:37        all      2.48     77.92      3.23      0.00      0.25     16.13
05:17:38        all      0.75     75.25      1.00      0.00      0.00     23.00
05:17:39        all      1.25     81.75      1.75      0.25      0.00     15.00
05:17:40        all      2.01     81.20      9.02      2.76      0.00      5.01
05:17:41        all      1.24     60.55     15.63      1.74      0.00     20.84
05:17:42        all      0.99     71.36      5.19      0.74      0.00     21.73
05:17:43        all      3.00     84.50      2.00      0.50      0.00     10.00
05:17:44        all      1.00     72.39      1.99      1.99      0.00     22.64
05:17:45        all      0.99     68.73      7.94      0.74      0.00     21.59
05:17:46        all      1.73     62.38     14.60      0.99      0.00     20.30
05:17:47        all      0.73     69.93      6.85      0.00      0.00     22.49
05:17:48        all      2.00     75.06      1.50      0.00      0.00     21.45
05:17:49        all      2.97     69.55      5.20      0.00      0.25     22.03
05:17:50        all      3.72     56.58      4.96      0.00      0.00     34.74
05:17:51        all      3.79     80.05      7.83      0.00      0.00      8.33
05:17:52        all      8.21     83.58      5.72      0.00      0.00      2.49
05:17:53        all      1.00     94.49      3.51      0.00      0.00      1.00
05:17:54        all      1.50     87.78      6.73      0.25      0.00      3.74
05:17:55        all      3.75     84.75     11.25      0.00      0.00      0.25
05:17:56        all      0.50     94.50      5.00      0.00      0.00      0.00
05:17:57        all      0.50     90.25      8.50      0.00      0.25      0.50
05:17:58        all      2.74     88.81      3.98      1.00      0.00      3.48
05:17:59        all      1.00     87.00      8.25      1.00      0.00      2.75
05:18:00        all      0.75     77.31      8.73      2.00      0.00     11.22
05:18:01        all      1.25     91.75      6.00      0.50      0.00      0.50
05:18:02        all      1.01     88.94      3.52      2.01      0.00      4.52
05:18:03        all      0.75     92.52      1.75      3.74      0.00      1.25
05:18:04        all      0.76     96.47      2.77      0.00      0.00      0.00
05:18:05        all      1.25     89.25      2.50      2.00      0.00      5.00
05:18:06        all      0.49     71.15      7.33      1.22      0.00     19.80
05:18:07        all      0.99     89.36      1.73      0.00      0.00      7.92
05:18:08        all      1.00     96.25      1.75      0.75      0.00      0.25
05:18:09        all      0.50     80.69      1.49      0.50      0.00     16.83
05:18:10        all      0.98     74.08      2.20      0.00      0.00     22.74
05:18:11        all      1.72     73.77      2.70      0.00      0.25     21.57
05:18:12        all      0.74     77.04      2.22      0.00      0.00     20.00
05:18:13        all      0.74     76.54      1.48      0.00      0.00     21.23
05:18:14        all      1.74     90.05      1.49      0.00      0.00      6.72
05:18:15        all      0.25     76.75      1.00      0.00      0.00     22.00
05:18:16        all      0.74     78.66      2.23      0.25      0.00     18.11
05:18:17        all      1.50     74.31      2.49      2.24      0.00     19.45
05:18:18        all      0.75     78.86      4.73      0.50      0.00     15.17
05:18:19        all      1.23     74.02      2.21      0.00      0.00     22.55
05:18:20        all      1.48     75.37      2.46      0.00      0.00     20.69
05:18:21        all      0.98     73.22      6.14      0.74      0.00     18.92
05:18:22        all      0.50     74.50      3.47      1.73      0.00     19.80
05:18:23        all      2.68     56.93      5.84      0.00      0.00     34.55
05:18:24        all      3.41     55.61      4.88      0.00      0.00     36.10
05:18:25        all      0.50     88.28      3.99      0.75      0.25      6.23
05:18:26        all      3.01     70.93      5.76      0.50      0.00     19.80
05:18:27        all      1.75     84.50      4.50      0.00      0.00      9.25
05:18:28        all      1.24     84.83      8.71      0.75      0.00      4.48
05:18:29        all      3.27     89.95      4.02      0.75      0.00      2.01
05:18:30        all      5.75     65.50      7.50      1.00      0.00     20.25
05:18:31        all     10.50     81.25      6.75      0.00      0.00      1.50
05:18:32        all      3.26     85.21      8.27      0.75      0.00      2.51
05:18:33        all      1.50     95.00      3.25      0.25      0.00      0.00
05:18:34        all      5.25     87.25      6.25      0.25      0.00      1.00
05:18:35        all      2.76     82.71      7.77      1.25      0.00      5.51
05:18:36        all      1.00     93.48      3.01      1.50      0.00      1.00
05:18:37        all      1.00     95.25      3.00      0.50      0.00      0.25
05:18:38        all      1.48     80.54      4.68      5.17      0.00      8.13
05:18:39        all      1.50     88.53      2.74      2.99      0.25      3.99
05:18:40        all      0.50     95.01      2.74      1.25      0.00      0.50
05:18:41        all      1.74     73.70      5.96      2.48      0.00     16.13
05:18:42        all      0.50     98.50      0.50      0.50      0.00      0.00
05:18:43        all      0.25     93.53      2.49      0.25      0.00      3.48
05:18:44        all      1.24     78.22      2.23      0.00      0.00     18.32
05:18:45        all      0.74     74.69      1.24      0.00      0.00     23.33
05:18:46        all      0.49     74.76      3.40      0.00      0.00     21.36
05:18:47        all      1.99     86.60      1.49      0.00      0.00      9.93
05:18:48        all      0.25     77.17      1.49      0.00      0.00     21.09
05:18:49        all      0.75     81.84      1.49      0.00      0.00     15.92
05:18:50        all      1.98     75.56      8.40      0.25      0.00     13.83
05:18:51        all      0.98     71.71      3.66      1.22      0.00     22.44
05:18:52        all      0.50     85.46      1.75      1.25      0.00     11.03
05:18:53        all      1.50     73.32      2.00      1.75      0.00     21.45
05:18:54        all      0.49     76.47      2.45      0.74      0.25     19.61
05:18:55        all      0.74     71.43      2.96      1.72      0.00     23.15
05:18:56        all      1.72     71.67      2.22      2.46      0.00     21.92
05:18:57        all      0.25     79.01      1.98      0.00      0.00     18.77
05:18:58        all      0.99     74.32      2.22      0.00      0.00     22.47
05:18:59        all      2.73     41.44      5.96      0.00      0.00     49.88
05:19:00        all      2.53     82.32      7.07      0.00      0.00      8.08
05:19:01        all      0.75     95.25      2.25      0.00      0.00      1.75
05:19:02        all      1.25     87.78      5.99      0.00      0.00      4.99
05:19:03        all      3.00     88.25      7.25      0.00      0.00      1.50
05:19:04        all      3.02     89.70      6.03      0.00      0.00      1.26
05:19:05        all      0.75     88.28     10.72      0.00      0.00      0.25
05:19:06        all      2.01     93.48      4.51      0.00      0.00      0.00
05:19:07        all      0.50     96.02      3.48      0.00      0.00      0.00
05:19:08        all      0.75     95.99      3.01      0.00      0.00      0.25
05:19:09        all      2.49     92.02      2.74      0.50      0.25      2.00
05:19:10        all      0.74     80.45     12.38      2.72      0.00      3.71
05:19:11        all      0.75     75.75      3.25      4.50      0.00     15.75
05:19:12        all      0.99     59.36      9.85      5.67      0.00     24.14
05:19:13        all      0.75     88.03      1.50      2.74      0.00      6.98
