17:47:16        all      3.00     94.75      2.25      0.00      0.00      0.00
17:47:17        all      3.01     94.99      2.01      0.00      0.00      0.00
17:47:18        all      1.50     97.25      1.25      0.00      0.00      0.00
17:47:19        all      2.51     96.24      1.25      0.00      0.00      0.00
17:47:20        all      2.24     96.26      1.50      0.00      0.00      0.00
17:47:21        all      2.00     96.75      1.25      0.00      0.00      0.00
17:47:22        all      1.50     97.75      0.75      0.00      0.00      0.00
17:47:23        all      2.26     96.73      1.01      0.00      0.00      0.00
17:47:24        all      2.48     94.04      2.98      0.25      0.00      0.25
17:47:25        all      2.25     94.75      3.00      0.00      0.00      0.00
17:47:26        all      1.00     96.75      2.25      0.00      0.00      0.00
17:47:27        all      2.74     93.77      3.24      0.00      0.25      0.00
17:47:28        all      1.25     97.25      1.50      0.00      0.00      0.00
17:47:29        all      3.25     93.50      3.25      0.00      0.00      0.00
17:47:30        all      2.25     94.75      3.00      0.00      0.00      0.00
17:47:31        all      2.26     94.49      3.26      0.00      0.00      0.00
17:47:32        all      1.25     98.00      0.75      0.00      0.00      0.00
17:47:33        all      2.24     94.01      3.74      0.00      0.00      0.00
17:47:34        all      1.50     96.24      2.26      0.00      0.00      0.00
17:47:35        all      1.75     94.75      3.50      0.00      0.00      0.00
17:47:36        all      2.25     96.00      1.75      0.00      0.00      0.00
17:47:37        all      1.50     96.75      1.75      0.00      0.00      0.00
17:47:38        all      1.25     98.25      0.50      0.00      0.00      0.00
17:47:39        all      2.99     95.26      1.50      0.00      0.00      0.25
17:47:40        all      0.75     97.50      1.75      0.00      0.00      0.00
17:47:41        all      2.24     94.51      3.24      0.00      0.00      0.00
17:47:42        all      3.25     93.75      2.75      0.00      0.25      0.00
17:47:43        all      2.50     94.50      3.00      0.00      0.00      0.00
17:47:44        all      1.75     97.75      0.50      0.00      0.00      0.00
17:47:45        all      3.25     95.25      1.50      0.00      0.00      0.00
17:47:46        all      1.00     97.99      1.00      0.00      0.00      0.00
17:47:47        all      2.51     96.24      1.25      0.00      0.00      0.00
17:47:48        all      2.25     96.75      1.00      0.00      0.00      0.00
17:47:49        all      2.24     95.76      1.75      0.00      0.00      0.25
17:47:50        all      1.50     97.50      1.00      0.00      0.00      0.00
17:47:51        all      2.51     95.49      2.01      0.00      0.00      0.00
17:47:52        all      1.00     97.00      2.00      0.00      0.00      0.00
17:47:53        all      1.25     94.50      4.25      0.00      0.00      0.00
17:47:54        all      2.01     94.99      3.01      0.00      0.00      0.00
17:47:55        all      4.25     92.50      3.00      0.00      0.00      0.25
17:47:56        all      1.00     97.00      2.00      0.00      0.00      0.00
17:47:57        all      2.99     93.77      3.24      0.00      0.00      0.00
17:47:58        all      1.50     95.25      3.00      0.00      0.25      0.00
17:47:59        all      2.24     94.01      3.49      0.00      0.00      0.25
17:48:00        all      2.26     96.74      1.00      0.00      0.00      0.00
17:48:01        all      2.75     94.75      2.50      0.00      0.00      0.00
17:48:02        all      1.75     96.24      2.01      0.00      0.00      0.00
17:48:03        all      2.50     93.50      4.00      0.00      0.00      0.00
17:48:04        all      1.75     95.26      2.99      0.00      0.00      0.00
17:48:05        all      1.75     95.99      2.26      0.00      0.00      0.00
17:48:06        all      2.24     95.76      1.75      0.00      0.00      0.25
17:48:07        all      1.50     94.75      3.75      0.00      0.00      0.00
17:48:08        all      3.25     95.00      1.75      0.00      0.00      0.00
17:48:09        all      2.76     94.24      3.01      0.00      0.00      0.00
17:48:10        all      1.75     96.01      2.24      0.00      0.00      0.00
17:48:11        all      2.01     96.74      1.25      0.00      0.00      0.00
17:48:12        all      1.49     96.52      1.74      0.00      0.25      0.00
17:48:13        all      2.51     95.73      1.76      0.00      0.00      0.00
17:48:14        all      1.50     97.76      0.75      0.00      0.00      0.00
17:48:15        all      2.01     96.99      1.00      0.00      0.00      0.00
17:48:16        all      2.49     96.76      0.75      0.00      0.00      0.00
17:48:17        all      1.75     96.99      1.25      0.00      0.00      0.00
17:48:18        all      1.25     97.50      1.00      0.00      0.00      0.25
17:48:19        all      3.49     95.51      1.00      0.00      0.00      0.00
17:48:20        all      1.25     97.99      0.75      0.00      0.00      0.00
17:48:21        all      4.24     92.77      2.99      0.00      0.00      0.00
17:48:22        all      2.50     94.75      2.75      0.00      0.00      0.00
17:48:23        all      2.01     95.49      2.51      0.00      0.00      0.00
17:48:24        all      1.25     96.25      2.50      0.00      0.00      0.00
17:48:25        all      3.75     92.25      4.00      0.00      0.00      0.00
17:48:26        all      1.50     96.99      1.50      0.00      0.00      0.00
17:48:27        all      2.24     94.76      2.74      0.00      0.25      0.00
17:48:28        all      1.50     96.50      2.00      0.00      0.00      0.00
17:48:29        all      2.50     95.25      2.25      0.00      0.00      0.00
17:48:30        all      1.50     95.00      3.50      0.00      0.00      0.00
17:48:31        all      2.74     92.77      4.49      0.00      0.00      0.00
17:48:32        all      1.25     96.74      2.01      0.00      0.00      0.00
17:48:33        all      2.00     95.25      2.50      0.00      0.00      0.25
17:48:34        all      4.50     93.75      1.75      0.00      0.00      0.00
17:48:35        all      3.00     94.75      2.25      0.00      0.00      0.00
17:48:36        all      1.75     94.50      3.75      0.00      0.00      0.00
17:48:37        all      2.50     94.00      3.50      0.00      0.00      0.00
17:48:38        all      1.00     98.25      0.75      0.00      0.00      0.00
17:48:39        all      2.25     96.25      1.50      0.00      0.00      0.00
17:48:40        all      1.75     96.75      1.50      0.00      0.00      0.00
17:48:41        all      2.24     94.76      2.99      0.00      0.00      0.00
17:48:42        all      1.75     97.26      0.50      0.00      0.25      0.25
17:48:43        all      3.01     95.24      1.75      0.00      0.00      0.00
17:48:44        all      1.75     97.76      0.50      0.00      0.00      0.00
17:48:45        all      1.50     96.99      1.50      0.00      0.00      0.00
17:48:46        all      2.25     97.25      0.50      0.00      0.00      0.00
17:48:47        all      3.75     94.25      2.00      0.00      0.00      0.00
17:48:48        all      1.25     97.25      1.50      0.00      0.00      0.00
17:48:49        all      3.25     92.75      4.00      0.00      0.00      0.00
17:48:50        all      1.50     94.75      3.75      0.00      0.00      0.00
17:48:51        all      3.25     92.00      4.75      0.00      0.00      0.00
17:48:52        all      3.25     92.50      4.25      0.00      0.00      0.00
17:48:53        all      3.75     93.25      2.75      0.00      0.00      0.25
17:48:54        all      2.50     95.25      2.25      0.00      0.00      0.00
17:48:55        all      2.50     93.25      4.00      0.00      0.25      0.00
17:48:56        all      1.75     95.75      2.50      0.00      0.00      0.00
17:48:57        all      2.00     94.51      3.49      0.00      0.00      0.00
17:48:58        all      1.50     97.99      0.50      0.00      0.00      0.00
17:48:59        all      2.50     95.25      2.25      0.00      0.00      0.00
17:49:00        all      1.50     95.74      2.76      0.00      0.00      0.00
17:49:01        all      4.23     92.04      3.48      0.00      0.00      0.25
17:49:02        all      2.26     95.49      2.26      0.00      0.00      0.00
17:49:03        all      2.48     92.56      4.96      0.00      0.00      0.00
17:49:04        all      1.25     96.00      2.75      0.00      0.00      0.00
17:49:05        all      3.50     93.50      3.00      0.00      0.00      0.00
17:49:06        all      1.50     97.24      1.25      0.00      0.00      0.00
17:49:07        all      2.00     96.50      1.50      0.00      0.00      0.00
17:49:08        all      2.01     96.49      1.50      0.00      0.00      0.00
17:49:09        all      1.25     96.75      2.00      0.00      0.00      0.00
17:49:10        all      1.25     98.50      0.25      0.00      0.00      0.00
17:49:11        all      3.24     95.01      1.50      0.00      0.25      0.00
17:49:12        all      1.50     98.00      0.50      0.00      0.00      0.00
17:49:13        all      3.25     94.75      2.00      0.00      0.00      0.00
17:49:14        all      2.26     96.99      0.75      0.00      0.00      0.00
17:49:15        all      1.99     95.77      2.24      0.00      0.00      0.00
17:49:16        all      1.00     97.00      2.00      0.00      0.00      0.00
17:49:17        all      2.75     92.25      4.75      0.00      0.00      0.25
17:49:18        all      1.25     93.73      5.01      0.00      0.00      0.00
17:49:19        all      1.75     91.73      6.52      0.00      0.00      0.00
17:49:20        all      2.49     92.79      4.73      0.00      0.00      0.00
17:49:21        all      1.51     92.46      6.03      0.00      0.00      0.00
