00:30:02        all      4.75     88.00      7.25      0.00      0.00      0.00
00:30:03        all      6.75     89.50      3.75      0.00      0.00      0.00
00:30:04        all      4.25     87.25      8.25      0.00      0.00      0.25
00:30:05        all      2.51     95.24      2.26      0.00      0.00      0.00
00:30:06        all      5.00     87.00      7.75      0.00      0.25      0.00
00:30:07        all      3.00     94.75      2.25      0.00      0.00      0.00
00:30:08        all      4.25     91.75      4.00      0.00      0.00      0.00
00:30:09        all      3.50     92.75      3.75      0.00      0.00      0.00
00:30:10        all      3.98     91.29      4.23      0.00      0.00      0.50
00:30:11        all      2.76     95.99      1.25      0.00      0.00      0.00
00:30:12        all      6.25     91.00      2.75      0.00      0.00      0.00
00:30:13        all      5.75     90.75      3.50      0.00      0.00      0.00
00:30:14        all      4.27     92.46      3.27      0.00      0.00      0.00
00:30:15        all      3.48     93.53      2.99      0.00      0.00      0.00
00:30:16        all      4.25     92.75      2.75      0.00      0.00      0.25
00:30:17        all      2.75     95.00      2.00      0.00      0.25      0.00
00:30:18        all      5.00     91.75      3.25      0.00      0.00      0.00
00:30:19        all      2.25     95.75      2.00      0.00      0.00      0.00
00:30:20        all      3.75     93.25      3.00      0.00      0.00      0.00
00:30:21        all      4.00     94.00      2.00      0.00      0.00      0.00
00:30:22        all      8.25     88.50      3.25      0.00      0.00      0.00
00:30:23        all      2.50     93.50      4.00      0.00      0.00      0.00
00:30:24        all      3.76     88.47      5.01      0.00      0.00      2.76
00:30:25        all      5.00     79.00     10.25      0.00      0.00      5.75
00:30:26        all      4.50     85.75      8.50      0.00      0.00      1.25
00:30:27        all      2.99     91.27      5.74      0.00      0.00      0.00
00:30:28        all      4.49     86.53      8.48      0.25      0.00      0.25
00:30:29        all      3.00     93.00      4.00      0.00      0.00      0.00
00:30:30        all      4.23     90.05      5.22      0.00      0.25      0.25
00:30:31        all      7.27     83.46      9.27      0.00      0.00      0.00
00:30:32        all      6.50     86.50      7.00      0.00      0.00      0.00
00:30:33        all      2.75     91.50      5.75      0.00      0.00      0.00
00:30:34        all      5.00     86.75      8.25      0.00      0.00      0.00
00:30:35        all      3.73     88.06      5.22      0.00      0.00      2.99
00:30:36        all      5.69     72.03     13.61      0.00      0.00      8.66
00:30:37        all      5.22     79.60      9.95      0.00      0.00      5.22
00:30:38        all      5.69     66.58     11.63      0.00      0.00     16.09
00:30:39        all      3.26     89.22      7.02      0.00      0.00      0.50
00:30:40        all     11.53     83.96      4.51      0.00      0.00      0.00
00:30:41        all      4.25     88.25      6.75      0.00      0.00      0.75
00:30:42        all      4.75     86.75      8.25      0.00      0.00      0.25
00:30:43        all      5.00     85.75      9.25      0.00      0.00      0.00
00:30:44        all      4.74     90.27      4.74      0.00      0.25      0.00
00:30:45        all      3.52     89.20      7.04      0.00      0.00      0.25
00:30:46        all      6.25     80.50     13.25      0.00      0.00      0.00
00:30:47        all      2.75     91.25      6.00      0.00      0.00      0.00
00:30:48        all      5.25     87.00      7.75      0.00      0.00      0.00
00:30:49        all      8.02     89.72      2.26      0.00      0.00      0.00
00:30:50        all      3.74     87.03      8.98      0.00      0.00      0.25
00:30:51        all      2.50     93.00      4.50      0.00      0.00      0.00
00:30:52        all      4.99     85.29      9.73      0.00      0.00      0.00
00:30:53        all      3.50     94.50      1.75      0.00      0.00      0.25
00:30:54        all      3.76     86.72      9.52      0.00      0.00      0.00
00:30:55        all      3.00     90.75      6.25      0.00      0.00      0.00
00:30:56        all      4.74     91.52      3.49      0.00      0.25      0.00
00:30:57        all      2.50     94.00      3.25      0.00      0.00      0.25
00:30:58        all      6.23     80.05     13.72      0.00      0.00      0.00
00:30:59        all      6.25     85.00      8.50      0.00      0.00      0.25
00:31:00        all      4.01     92.48      3.51      0.00      0.00      0.00
00:31:01        all      2.49     94.51      2.99      0.00      0.00      0.00
00:31:02        all      4.26     91.98      3.76      0.00      0.00      0.00
00:31:03        all      2.75     96.25      1.00      0.00      0.00      0.00
00:31:04        all      4.26     92.98      2.76      0.00      0.00      0.00
00:31:05        all      3.49     92.52      3.99      0.00      0.00      0.00
00:31:06        all      3.25     91.50      5.25      0.00      0.00      0.00
00:31:07        all      2.76     94.24      3.01      0.00      0.00      0.00
00:31:08        all      9.00     86.50      4.50      0.00      0.00      0.00
00:31:09        all      3.00     94.00      3.00      0.00      0.00      0.00
00:31:10        all      4.76     91.98      3.26      0.00      0.00      0.00
00:31:11        all      3.47     92.80      3.23      0.00      0.25      0.25
00:31:12        all      4.75     92.25      3.00      0.00      0.00      0.00
00:31:13        all      2.51     92.48      5.01      0.00      0.00      0.00
00:31:14        all      5.00     87.00      8.00      0.00      0.00      0.00
00:31:15        all      2.50     88.75      7.00      0.00      0.00      1.75
00:31:16        all      5.74     77.81     11.22      0.00      0.00      5.24
00:31:17        all      5.51     85.96      7.27      0.00      0.00      1.25
00:31:18        all      7.48     85.79      6.48      0.25      0.00      0.00
00:31:19        all      2.99     88.78      7.98      0.00      0.00      0.25
00:31:20        all      5.51     87.22      7.27      0.00      0.00      0.00
00:31:21        all      3.99     90.52      5.49      0.00      0.00      0.00
00:31:22        all      4.01     88.72      7.27      0.00      0.00      0.00
00:31:23        all      5.25     84.75      9.75      0.00      0.00      0.25
00:31:24        all      3.49     89.28      7.23      0.00      0.00      0.00
00:31:25        all      2.74     91.02      5.99      0.00      0.25      0.00
00:31:26        all      9.16     71.29     11.88      0.00      0.00      7.67
00:31:27        all      4.50     84.00     10.25      0.00      0.00      1.25
00:31:28        all      5.99     75.81     11.72      0.00      0.00      6.48
00:31:29        all      4.25     79.25     12.00      0.00      0.00      4.50
00:31:30        all      6.48     86.28      6.98      0.00      0.00      0.25
00:31:31        all      2.75     92.75      4.50      0.00      0.00      0.00
00:31:32        all      4.26     83.71     12.03      0.00      0.00      0.00
00:31:33        all      3.00     89.50      7.50      0.00      0.00      0.00
00:31:34        all      6.95     89.58      3.47      0.00      0.00      0.00
00:31:35        all      6.48     88.53      4.99      0.00      0.00      0.00
00:31:36        all      5.51     85.71      8.77      0.00      0.00      0.00
00:31:37        all      3.25     92.00      4.75      0.00      0.00      0.00
00:31:38        all      3.75     86.75      9.25      0.00      0.25      0.00
00:31:39        all      4.99     87.78      7.23      0.00      0.00      0.00
00:31:40        all      4.25     90.50      5.00      0.00      0.00      0.25
00:31:41        all      3.00     93.00      4.00      0.00      0.00      0.00
00:31:42        all      4.75     87.25      7.75      0.00      0.00      0.25
00:31:43        all      2.76     91.73      5.51      0.00      0.00      0.00
00:31:44        all      8.27     86.22      5.51      0.00      0.00      0.00
00:31:45        all      4.50     88.50      6.75      0.00      0.00      0.25
00:31:46        all      4.00     88.50      7.50      0.00      0.00      0.00
00:31:47        all      2.99     93.28      3.48      0.00      0.00      0.25
00:31:48        all      5.50     90.00      4.50      0.00      0.00      0.00
00:31:49        all      2.51     93.72      3.77      0.00      0.00      0.00
00:31:50        all      3.48     86.82      9.45      0.00      0.25      0.00
00:31:51        all      3.51     89.97      6.27      0.00      0.00      0.25
00:31:52        all      3.26     93.48      3.26      0.00      0.00      0.00
00:31:53        all      3.25     95.25      1.50      0.00      0.00      0.00
00:31:54        all      7.00     89.50      3.25      0.00      0.25      0.00
00:31:55        all      2.74     92.27      4.99      0.00      0.00      0.00
00:31:56        all      4.01     89.97      6.02      0.00      0.00      0.00
00:31:57        all      3.51     92.48      4.01      0.00      0.00      0.00
00:31:58        all      3.73     91.79      3.98      0.00      0.25      0.25
00:31:59        all      2.76     95.49      1.75      0.00      0.00      0.00
00:32:00        all      4.50     91.00      4.50      0.00      0.00      0.00
00:32:01        all      3.00     94.00      3.00      0.00      0.00      0.00
00:32:02        all      3.51     92.73      3.76      0.00      0.00      0.00
00:32:03        all      5.22     89.05      5.72      0.00      0.00      0.00
00:32:04        all      5.74     84.54      9.48      0.00      0.00      0.25
00:32:05        all      3.26     88.22      8.52      0.00      0.00      0.00
00:32:06        all      3.99     87.03      8.73      0.00      0.25      0.00
00:32:07        all      4.51     76.19     10.53      0.00      0.00      8.77
