21:21:40        all      1.23     73.89      2.22      0.00      0.00     22.66
21:21:41        all      2.98     73.70      2.73      0.00      0.00     20.60
21:21:42        all      1.73     76.05      1.98      0.00      0.00     20.25
21:21:43        all      2.46     72.48      3.44      0.00      0.00     21.62
21:21:44        all      1.97     71.92      4.68      0.00      0.00     21.43
21:21:45        all      1.72     71.81      5.15      0.00      0.00     21.32
21:21:46        all      1.72     71.99      3.93      0.00      0.00     22.36
21:21:47        all      3.19     72.79      3.43      0.00      0.00     20.59
21:21:48        all      1.71     73.84      3.18      0.00      0.00     21.27
21:21:49        all      1.99     76.18      1.74      0.00      0.00     20.10
21:21:50        all      2.01     96.99      1.00      0.00      0.00      0.00
21:21:51        all      1.73     89.11      2.23      0.00      0.00      6.93
21:21:52        all      1.70     71.78      4.62      6.57      0.00     15.33
21:21:53        all      3.19     71.74      4.91      0.00      0.00     20.15
21:21:54        all      1.22     70.66      6.85      0.00      0.24     21.03
21:21:55        all      1.72     71.92      4.68      0.00      0.00     21.67
21:21:56        all      2.22     74.57      4.20      0.00      0.00     19.01
21:21:57        all      2.00     97.25      0.75      0.00      0.00      0.00
21:21:58        all      1.47     74.51      2.70      0.00      0.00     21.32
21:21:59        all      2.48     76.24      2.48      0.00      0.00     18.81
21:22:00        all      1.25     98.00      0.75      0.00      0.00      0.00
21:22:01        all      1.49     78.86      1.99      0.00      0.00     17.66
21:22:02        all      2.23     74.75      2.23      0.99      0.00     19.80
21:22:03        all      1.48     73.40      3.69     18.47      0.00      2.96
21:22:04        all      3.41     74.39      1.46      0.00      0.00     20.73
21:22:05        all      5.94     74.26      2.48      0.00      0.00     17.33
21:22:06        all      1.73     75.25      1.49      0.00      0.00     21.53
21:22:07        all      1.73     74.26      2.23      0.00      0.00     21.78
21:22:08        all      1.94     73.06      2.91      0.00      0.24     21.84
21:22:09        all      2.49     74.38      2.24      0.00      0.00     20.90
21:22:10        all      1.48     73.58      2.47      0.00      0.00     22.47
21:22:11        all      1.48     72.10      4.69      0.00      0.00     21.73
21:22:12        all      2.72     73.33      4.20      0.00      0.00     19.75
21:22:13        all      1.73     72.35      4.20      0.00      0.00     21.73
21:22:14        all      1.48     73.40      3.45      5.67      0.00     16.01
21:22:15        all      2.96     72.10      6.67      0.00      0.00     18.27
21:22:16        all      1.50     92.98      5.51      0.00      0.00      0.00
21:22:17        all      1.73     75.50      5.45      0.00      0.00     17.33
21:22:18        all      2.22     73.65      3.94      0.00      0.00     20.20
21:22:19        all      1.97     73.96      2.46      0.00      0.00     21.62
21:22:20        all      1.50     96.99      0.50      0.00      0.00      1.00
21:22:21        all      2.49     95.51      2.00      0.00      0.00      0.00
21:22:22        all      1.99     97.01      0.50      0.00      0.25      0.25
21:22:23        all      1.97     78.57      2.71      0.00      0.00     16.75
21:22:24        all      2.46     74.38      2.96      6.40      0.00     13.79
21:22:25        all      1.23     74.14      3.45      9.11      0.00     12.07
21:22:26        all      1.22     73.66      3.17      0.00      0.00     21.95
21:22:27        all      2.47     74.57      2.47      0.00      0.00     20.49
21:22:28        all      1.22     73.17      3.41      0.00      0.00     22.20
21:22:29        all      3.67     73.84      2.44      0.00      0.00     20.05
21:22:30        all      4.99     75.56      2.00      0.00      0.00     17.46
21:22:31        all      2.46     73.65      2.46      0.00      0.00     21.43
21:22:32        all      1.49     71.53      4.95      0.00      0.00     22.03
21:22:33        all      2.22     71.85      5.68      0.00      0.00     20.25
21:22:34        all      1.99     75.37      1.49      0.00      0.00     21.14
21:22:35        all      1.96     73.28      3.19      0.00      0.00     21.57
21:22:36        all      2.24     90.05      1.49      0.00      0.00      6.22
21:22:37        all      1.50     96.24      0.75      0.00      0.00      1.50
21:22:38        all      1.48     72.66      4.43      0.00      0.00     21.43
21:22:39        all      2.70     71.25      5.65      0.00      0.25     20.15
21:22:40        all      1.75     74.00      2.50      4.00      0.00     17.75
21:22:41        all      1.72     73.89      2.71      1.48      0.00     20.20
21:22:42        all      2.72     74.32      2.22      0.00      0.00     20.74
21:22:43        all      0.97     71.12      5.83      0.00      0.00     22.09
21:22:44        all      1.47     71.50      4.67      0.00      0.00     22.36
21:22:45        all      2.94     71.32      5.64      0.00      0.00     20.10
21:22:46        all      1.48     72.91      4.68     17.98      0.00      2.96
21:22:47        all      1.48     76.11      3.94      1.48      0.00     17.00
21:22:48        all      2.47     75.31      5.43      0.00      0.00     16.79
21:22:49        all      2.49     88.03      3.99      0.00      0.00      5.49
21:22:50        all      1.50     95.25      3.25      0.00      0.00      0.00
21:22:51        all      2.70     77.70      4.90      0.00      0.00     14.71
21:22:52        all      1.24     71.53      4.46      0.00      0.00     22.77
21:22:53        all      1.46     72.20      4.63      0.00      0.00     21.71
21:22:54        all      1.98     73.09      4.44      0.00      0.00     20.49
21:22:55        all      3.94     73.15      3.69      0.00      0.00     19.21
21:22:56        all      4.22     71.96      4.47      0.00      0.00     19.35
21:22:57        all      2.96     70.94      5.91      0.25      0.25     19.70
21:22:58        all      1.47     71.15      5.38      0.00      0.00     22.00
21:22:59        all      2.22     70.86      5.43      0.00      0.00     21.48
21:23:00        all      2.47     71.85      4.69      0.00      0.00     20.99
21:23:01        all      1.74     72.70      4.22      0.00      0.00     21.34
21:23:02        all      1.22     71.15      5.87      7.82      0.00     13.94
21:23:03        all      2.96     71.18      5.91      0.00      0.00     19.95
21:23:04        all      1.49     72.28      3.47      0.00      0.00     22.77
21:23:05        all      1.97     72.24      4.42      0.00      0.00     21.38
21:23:06        all      1.24     70.79      5.94      0.00      0.00     22.03
21:23:07        all      2.97     74.50      7.43      0.00      0.00     15.10
21:23:08        all      1.71     66.83     10.98      3.90      0.00     16.59
21:23:09        all      1.97     69.95      9.61      0.00      0.00     18.47
21:23:10        all      1.97     73.65     10.10      0.00      0.00     14.29
21:23:11        all      2.22     69.70      6.40      0.00      0.25     21.43
21:23:12        all      1.47     70.17      6.36      0.24      0.00     21.76
21:23:13        all      2.94     70.59      7.35      6.86      0.00     12.25
21:23:14        all      1.45     69.25      8.72      0.00      0.00     20.58
21:23:15        all      1.70     70.32      7.30      0.00      0.00     20.68
21:23:16        all      2.23     71.53      4.95      0.00      0.00     21.29
21:23:17        all      1.71     71.15      6.11      0.00      0.00     21.03
21:23:18        all      1.48     68.23      8.62      1.48      0.00     20.20
21:23:19        all      2.72     71.60     11.11      0.25      0.00     14.32
21:23:20        all      3.93     68.06      8.60      0.00      0.00     19.41
21:23:21        all      4.69     65.68     10.86      0.00      0.00     18.77
21:23:22        all      2.22     74.57      9.38      0.00      0.00     13.83
21:23:23        all      1.95     65.37     11.46      0.00      0.00     21.22
21:23:24        all      1.46     65.69      8.76     10.95      0.00     13.14
21:23:25        all      2.70     67.40     11.03     13.97      0.25      4.66
21:23:26        all      0.98     64.37     12.29     21.62      0.00      0.74
21:23:27        all      2.48     62.03      9.18     15.63      0.00     10.67
21:23:28        all      1.72     70.27      7.13      3.44      0.00     17.44
21:23:29        all      1.98     66.67      9.88      0.00      0.00     21.48
21:23:30        all      1.47     69.36      7.84      0.00      0.00     21.32
21:23:31        all      2.72     65.43     12.10      0.00      0.00     19.75
21:23:32        all      1.71     68.22      8.07      0.24      0.00     21.76
21:23:33        all      2.21     65.85     11.06      0.00      0.00     20.88
21:23:34        all      1.75     67.33     10.22      0.00      0.00     20.70
21:23:35        all      1.47     66.67     10.29      0.00      0.25     21.32
21:23:36        all      1.49     69.40      8.21      0.00      0.00     20.90
21:23:37        all      2.73     68.98      8.44      0.00      0.00     19.85
21:23:38        all      1.71     66.01     10.76     12.22      0.00      9.29
21:23:39        all      1.71     65.85     11.22      0.00      0.00     21.22
21:23:40        all      1.96     66.18     10.78      0.00      0.00     21.08
21:23:41        all      1.47     68.38      9.31      0.00      0.00     20.83
21:23:42        all      1.72     69.04      7.86      0.00      0.00     21.38
21:23:43        all      2.70     65.44     12.01      0.74      0.25     18.87
21:23:44        all      1.24     65.59     11.88     17.33      0.00      3.96
21:23:45        all      3.69     64.62     10.57     16.71      0.00      4.42
