18:46:59        all      2.00     94.75      3.25      0.00      0.00      0.00
18:47:00        all      4.51     88.72      6.77      0.00      0.00      0.00
18:47:01        all      2.00     95.75      2.25      0.00      0.00      0.00
18:47:02        all      2.26     93.73      4.01      0.00      0.00      0.00
18:47:03        all      2.74     91.27      5.74      0.00      0.00      0.25
18:47:04        all      3.01     93.98      3.01      0.00      0.00      0.00
18:47:05        all      1.50     96.01      2.00      0.00      0.25      0.25
18:47:06        all      3.25     92.75      4.00      0.00      0.00      0.00
18:47:07        all      1.75     94.75      3.50      0.00      0.00      0.00
18:47:08        all      5.46     88.09      6.20      0.00      0.00      0.25
18:47:09        all      4.01     62.16      8.52      0.00      0.00     25.31
18:47:10        all     14.29     21.43     10.59      0.00      0.00     53.69
18:47:11        all      3.01     87.72      6.77      0.00      0.00      2.51
18:47:12        all      4.26     88.97      6.52      0.00      0.00      0.25
18:47:13        all      2.00     92.25      5.50      0.00      0.00      0.25
18:47:14        all      3.24     88.53      8.23      0.00      0.00      0.00
18:47:15        all      3.26     91.23      5.51      0.00      0.00      0.00
18:47:16        all      4.26     90.48      5.01      0.00      0.25      0.00
18:47:17        all      2.49     91.77      5.74      0.00      0.00      0.00
18:47:18        all      6.75     79.00     14.25      0.00      0.00      0.00
18:47:19        all      2.76     88.72      8.52      0.00      0.00      0.00
18:47:20        all      3.50     91.00      5.50      0.00      0.00      0.00
18:47:21        all      2.25     94.50      3.25      0.00      0.00      0.00
18:47:22        all      4.00     91.00      5.00      0.00      0.00      0.00
18:47:23        all      1.50     95.50      3.00      0.00      0.00      0.00
18:47:24        all      2.50     94.50      3.00      0.00      0.00      0.00
18:47:25        all      2.50     94.75      2.50      0.00      0.00      0.25
18:47:26        all      2.75     93.00      4.25      0.00      0.00      0.00
18:47:27        all      1.25     93.75      4.75      0.00      0.00      0.25
18:47:28        all      3.75     93.50      2.50      0.00      0.00      0.25
18:47:29        all      4.24     91.27      4.24      0.00      0.25      0.00
18:47:30        all      2.75     92.50      4.50      0.00      0.00      0.25
18:47:31        all      3.01     90.98      6.02      0.00      0.00      0.00
18:47:32        all      2.76     94.24      3.01      0.00      0.00      0.00
18:47:33        all      1.75     95.76      2.24      0.00      0.00      0.25
18:47:34        all      3.50     93.75      2.75      0.00      0.00      0.00
18:47:35        all      1.50     95.76      2.74      0.00      0.00      0.00
18:47:36        all      2.75     91.50      5.75      0.00      0.00      0.00
18:47:37        all      4.95     43.07     11.63      0.25      0.00     40.10
18:47:38        all      5.25     58.25     10.00      0.00      0.00     26.50
18:47:39        all      2.00     89.00      7.75      0.00      0.00      1.25
18:47:40        all      7.39     85.96      6.65      0.00      0.00      0.00
18:47:41        all      3.49     91.52      4.99      0.00      0.00      0.00
18:47:42        all      2.50     90.75      6.50      0.00      0.00      0.25
18:47:43        all      2.75     87.00     10.00      0.00      0.25      0.00
18:47:44        all      3.50     92.50      4.00      0.00      0.00      0.00
18:47:45        all      1.75     94.25      4.00      0.00      0.00      0.00
18:47:46        all      5.00     87.50      7.50      0.00      0.00      0.00
18:47:47        all      2.00     85.75     12.25      0.00      0.00      0.00
18:47:48        all      3.00     92.00      5.00      0.00      0.00      0.00
18:47:49        all      2.50     95.25      2.25      0.00      0.00      0.00
18:47:50        all      4.50     90.75      4.75      0.00      0.00      0.00
18:47:51        all      1.75     95.00      3.25      0.00      0.00      0.00
18:47:52        all      3.00     93.75      3.25      0.00      0.00      0.00
18:47:53        all      3.25     94.50      2.25      0.00      0.00      0.00
18:47:54        all      2.25     95.00      2.50      0.00      0.00      0.25
18:47:55        all      1.75     92.50      5.75      0.00      0.00      0.00
18:47:56        all      3.75     92.75      3.25      0.00      0.00      0.25
18:47:57        all      1.50     96.50      1.75      0.00      0.25      0.00
18:47:58        all      2.99     91.02      5.74      0.00      0.00      0.25
18:47:59        all      2.75     93.00      4.25      0.00      0.00      0.00
18:48:00        all      3.50     93.50      3.00      0.00      0.00      0.00
18:48:01        all      2.00     95.50      2.50      0.00      0.00      0.00
18:48:02        all      5.28     91.96      2.76      0.00      0.00      0.00
18:48:03        all      3.25     73.00     23.75      0.00      0.00      0.00
18:48:04        all      8.00     59.50     32.50      0.00      0.00      0.00
18:48:05        all      6.50     64.75     28.75      0.00      0.00      0.00
18:48:06        all      3.50     65.50     31.00      0.00      0.00      0.00
18:48:07        all      7.04     56.03     29.90      0.00      0.00      7.04
18:48:08        all     12.03     45.11     42.11      0.00      0.00      0.75
18:48:09        all      6.75     54.75     38.25      0.00      0.00      0.25
18:48:10        all      8.75     57.75     32.75      0.00      0.00      0.75
18:48:11        all      8.50     59.00     32.25      0.00      0.25      0.00
18:48:12        all      9.00     57.50     33.50      0.00      0.00      0.00
18:48:13        all     13.00     56.25     30.75      0.00      0.00      0.00
18:48:14        all     12.22     54.86     32.92      0.00      0.00      0.00
18:48:15        all      7.98     61.35     30.67      0.00      0.00      0.00
18:48:16        all      7.27     58.90     33.83      0.00      0.00      0.00
18:48:17        all      2.49     57.86     39.65      0.00      0.00      0.00
18:48:18        all      3.01     58.15     38.85      0.00      0.00      0.00
18:48:19        all      2.24     57.61     40.15      0.00      0.00      0.00
18:48:20        all      2.75     53.00     44.25      0.00      0.00      0.00
18:48:21        all      3.51     62.41     34.09      0.00      0.00      0.00
18:48:22        all      3.23     70.90     25.62      0.00      0.00      0.25
18:48:23        all      1.75     80.75     17.50      0.00      0.00      0.00
18:48:24        all      5.51     72.43     22.06      0.00      0.00      0.00
18:48:25        all      2.26     75.94     21.80      0.00      0.00      0.00
18:48:26        all      3.49     80.30     16.21      0.00      0.00      0.00
18:48:27        all      2.75     83.00     14.00      0.00      0.25      0.00
18:48:28        all      2.51     85.21     12.28      0.00      0.00      0.00
18:48:29        all      1.50     88.72      9.77      0.00      0.00      0.00
18:48:30        all      4.98     85.07      9.70      0.00      0.00      0.25
18:48:31        all      1.00     92.98      6.02      0.00      0.00      0.00
18:48:32        all      2.50     93.50      3.75      0.00      0.00      0.25
18:48:33        all      2.50     91.00      6.50      0.00      0.00      0.00
18:48:34        all      2.26     74.94     22.56      0.00      0.00      0.25
18:48:35        all      3.76     87.97      8.27      0.00      0.00      0.00
18:48:36        all      2.74     86.03     10.97      0.00      0.00      0.25
18:48:37        all      2.75     95.25      2.00      0.00      0.00      0.00
18:48:38        all      3.24     87.03      9.48      0.00      0.00      0.25
18:48:39        all      1.50     88.22     10.28      0.00      0.00      0.00
18:48:40        all      3.48     74.63     21.64      0.00      0.25      0.00
18:48:41        all      1.50     80.45     18.05      0.00      0.00      0.00
18:48:42        all      3.00     93.00      4.00      0.00      0.00      0.00
18:48:43        all      2.49     95.26      2.00      0.00      0.00      0.25
18:48:44        all      3.47     76.18      5.71      0.00      0.00     14.64
18:48:45        all      2.77     85.39      6.05      0.00      0.00      5.79
18:48:46        all      8.71     58.46     10.45      0.25      0.00     22.14
18:48:47        all      3.76     81.95     10.03      0.00      0.00      4.26
18:48:48        all      3.76     89.72      6.27      0.00      0.00      0.25
18:48:49        all      3.00     89.00      8.00      0.00      0.00      0.00
18:48:50        all      3.50     88.50      8.00      0.00      0.00      0.00
18:48:51        all      3.01     91.98      5.01      0.00      0.00      0.00
18:48:52        all      3.99     90.52      5.49      0.00      0.00      0.00
18:48:53        all      2.25     94.00      3.75      0.00      0.00      0.00
18:48:54        all      3.25     92.50      4.00      0.00      0.25      0.00
18:48:55        all      2.49     86.28     11.22      0.00      0.00      0.00
18:48:56        all      6.50     85.50      8.00      0.00      0.00      0.00
18:48:57        all      2.01     93.48      4.51      0.00      0.00      0.00
18:48:58        all      4.24     91.02      4.74      0.00      0.00      0.00
18:48:59        all      1.50     96.74      1.75      0.00      0.00      0.00
18:49:00        all      2.75     94.75      2.50      0.00      0.00      0.00
18:49:01        all      2.99     94.51      2.49      0.00      0.00      0.00
18:49:02        all      2.26     93.48      4.01      0.00      0.00      0.25
18:49:03        all      2.00     94.00      4.00      0.00      0.00      0.00
18:49:04        all      3.51     93.48      3.01      0.00      0.00      0.00
