06:32:22        all     23.28      0.00      1.85      0.00      0.00     74.87
06:32:23        all     22.61      0.00      1.06      0.00      0.00     76.33
06:32:24        all     24.21      0.00      1.58      0.00      0.00     74.21
06:32:25        all     24.27      0.00      1.33      0.00      0.00     74.40
06:32:26        all     23.54      0.00      2.12      0.00      0.00     74.34
06:32:27        all     23.02      0.00      1.32      0.00      0.00     75.66
06:32:28        all     22.40      0.00      0.80      0.00      0.00     76.80
06:32:29        all     22.67      0.00      1.07      0.00      0.00     76.27
06:32:30        all     40.60      0.00      5.18      0.00      0.00     54.22
06:32:31        all     24.46      0.00      4.03      0.00      0.00     71.51
06:32:32        all     22.81      0.00      1.33      0.00      0.00     75.86
06:32:33        all     23.81      0.00      1.06      0.00      0.00     75.13
06:32:34        all     22.99      0.00      0.53      0.53      0.00     75.94
06:32:35        all     25.40      0.00      1.60      0.00      0.00     72.99
06:32:36        all     23.73      0.00      0.80      0.00      0.00     75.47
06:32:37        all     22.77      0.00      1.83      0.00      0.00     75.39
06:32:38        all     22.99      0.00      1.07      0.00      0.00     75.94
06:32:39        all     22.52      0.00      1.07      0.00      0.00     76.41
06:32:40        all     23.87      0.00      1.33      0.00      0.00     74.80
06:32:41        all     22.73      0.00      0.80      0.00      0.00     76.47
06:32:42        all     23.45      0.00      1.08      0.00      0.00     75.47
06:32:43        all     22.93      0.00      0.53      0.00      0.00     76.53
06:32:44        all     22.81      0.00      1.33      0.00      0.00     75.86
06:32:45        all     21.01      0.00      6.91      0.00      0.00     72.07
06:32:46        all     23.54      0.00      1.06      0.00      0.00     75.40
06:32:47        all     23.20      0.00      0.53      0.00      0.00     76.27
06:32:48        all     23.16      0.00      1.84      0.00      0.00     75.00
06:32:49        all     22.55      0.00      1.33      0.00      0.00     76.13
06:32:50        all     22.75      0.00      1.32      0.00      0.00     75.93
06:32:51        all     25.53      0.00      2.13      0.00      0.00     72.34
06:32:52        all     29.92      0.00      2.96      0.00      0.00     67.12
06:32:53        all     23.34      0.00      1.33      0.00      0.00     75.33
06:32:54        all     23.20      0.00      0.53      0.00      0.00     76.27
06:32:55        all     29.11      0.00      1.35      0.00      0.00     69.54
06:32:56        all     23.34      0.00      1.33      0.00      0.00     75.33
06:32:57        all     23.20      0.00      0.80      0.00      0.00     76.00
06:32:58        all     23.40      0.00      1.33      0.00      0.00     75.27
06:32:59        all     23.28      0.00      1.06      0.00      0.00     75.66
06:33:00        all     22.34      0.00      1.06      0.00      0.00     76.60
06:33:01        all     23.87      0.00      1.59      0.00      0.00     74.54
06:33:02        all     22.73      0.00      1.34      0.00      0.00     75.94
06:33:03        all     23.61      0.00      1.06      0.00      0.00     75.33
06:33:04        all     23.61      0.00      0.53      0.53      0.00     75.33
06:33:05        all     23.20      0.00      0.53      0.00      0.00     76.27
06:33:06        all     22.81      0.00      1.59      0.00      0.00     75.60
06:33:07        all     22.19      0.00      1.07      0.00      0.00     76.74
06:33:08        all     23.48      0.00      1.58      0.00      0.00     74.93
06:33:09        all     22.22      0.00      1.32      0.26      0.00     76.19
06:33:10        all     24.33      0.00      1.07      0.00      0.00     74.60
06:33:11        all     22.40      0.00      1.07      0.00      0.00     76.53
06:33:12        all     23.36      0.00      1.05      0.00      0.00     75.59
06:33:13        all     22.93      0.00      1.33      0.00      0.00     75.73
06:33:14        all     22.87      0.00      1.60      0.00      0.00     75.53
06:33:15        all     22.93      0.00      0.53      0.00      0.00     76.53
06:33:16        all     23.32      0.00      1.07      0.00      0.00     75.60
06:33:17        all     23.02      0.00      1.32      0.00      0.00     75.66
06:33:18        all     23.73      0.00      0.27      0.00      0.00     76.00
06:33:19        all     22.67      0.00      0.80      0.00      0.00     76.53
06:33:20        all     22.67      0.00      0.80      0.00      0.00     76.53
06:33:21        all     23.14      0.00      0.80      0.00      0.00     76.06
06:33:22        all     22.61      0.00      1.06      0.00      0.00     76.33
06:33:23        all     24.21      0.00      2.11      0.00      0.00     73.68
06:33:24        all     23.28      0.00      1.32      0.00      0.00     75.40
06:33:25        all     23.67      0.00      2.13      0.00      0.00     74.20
06:33:26        all     22.07      0.00      1.86      0.00      0.00     76.06
06:33:27        all     23.22      0.00      1.58      0.00      0.00     75.20
06:33:28        all     22.81      0.00      1.06      0.00      0.00     76.13
06:33:29        all     22.79      0.00      0.27      0.00      0.00     76.94
06:33:30        all     22.37      0.00      0.27      0.00      0.00     77.36
06:33:31        all     22.55      0.00      1.06      0.27      0.00     76.13
06:33:32        all     22.93      0.00      0.53      0.00      0.00     76.53
06:33:33        all     23.14      0.00      1.33      0.00      0.00     75.53
06:33:34        all     23.14      0.00      0.80      0.27      0.00     75.80
06:33:35        all     22.67      0.00      0.53      0.27      0.00     76.53
06:33:36        all     23.40      0.00      1.06      0.00      0.00     75.53
06:33:37        all     22.40      0.00      1.07      0.00      0.00     76.53
06:33:38        all     22.99      0.00      1.07      0.00      0.00     75.94
06:33:39        all     22.63      0.00      2.11      0.00      0.00     75.26
06:33:40        all     23.94      0.00      1.60      0.00      0.00     74.47
06:33:41        all     22.40      0.00      1.07      0.00      0.00     76.53
06:33:42        all     22.46      0.00      1.07      0.00      0.00     76.47
06:33:43        all     23.87      0.00      2.39      0.00      0.00     73.74
06:33:44        all     22.25      0.00      0.54      0.00      0.00     77.21
06:33:45        all     23.14      0.00      1.60      0.27      0.00     75.00
06:33:46        all     23.34      0.00      1.33      0.00      0.00     75.33
06:33:47        all     23.76      0.00      1.31      0.00      0.00     74.93
06:33:48        all     23.82      0.00      1.31      0.00      0.00     74.87
06:33:49        all     22.46      0.00      1.07      0.00      0.00     76.47
06:33:50        all     22.75      0.00      1.06      0.00      0.00     76.19
06:33:51        all     22.81      0.00      1.59      0.00      0.00     75.60
06:33:52        all     23.34      0.00      1.33      0.00      0.00     75.33
06:33:53        all     22.52      0.00      0.54      0.00      0.00     76.94
06:33:54        all     22.07      0.00      1.60      0.00      0.00     76.33
06:33:55        all     24.20      0.00      1.60      0.00      0.00     74.20
06:33:56        all     22.93      0.00      1.60      0.00      0.00     75.47
06:33:57        all     22.93      0.00      1.33      0.00      0.00     75.73
06:33:58        all     22.79      0.00      0.80      0.00      0.00     76.41
06:33:59        all     22.99      0.00      0.53      0.00      0.00     76.47
06:34:00        all     23.88      0.00      1.05      0.00      0.00     75.07
06:34:01        all     29.57      0.00      3.23      0.00      0.00     67.20
06:34:02        all     26.27      0.00      0.80      0.00      0.00     72.92
06:34:03        all     27.61      0.00      2.14      0.00      0.00     70.24
06:34:04        all     23.94      0.00      1.06      0.53      0.00     74.47
06:34:05        all     24.40      0.00      1.61      0.00      0.00     73.99
06:34:06        all     24.06      0.00      1.60      0.00      0.00     74.33
06:34:07        all     23.73      0.00      1.07      0.00      0.00     75.20
06:34:08        all     23.82      0.00      1.83      0.00      0.00     74.35
06:34:09        all     23.47      0.00      0.80      0.00      0.00     75.73
06:34:10        all     24.60      0.00      0.53      0.00      0.00     74.87
06:34:11        all     23.02      0.00      1.06      0.26      0.00     75.66
06:34:12        all     22.99      0.00      0.53      0.00      0.00     76.47
06:34:13        all     23.86      0.00      0.54      0.27      0.00     75.34
06:34:14        all     23.47      0.00      0.80      0.00      0.00     75.73
06:34:15        all     22.61      0.00      1.33      0.00      0.00     76.06
06:34:16        all     23.47      0.00      1.07      0.00      0.00     75.47
06:34:17        all     23.54      0.00      1.06      0.00      0.00     75.40
06:34:18        all     22.87      0.00      1.60      0.00      0.00     75.53
06:34:19        all     23.34      0.00      0.80      0.00      0.00     75.86
06:34:20        all     22.34      0.00      1.06      0.00      0.00     76.60
06:34:21        all     23.48      0.00      1.58      0.00      0.00     74.93
06:34:22        all     19.15      0.00      5.05      0.00      0.00     75.80
06:34:23        all     22.07      0.00      2.93      0.00      0.00     75.00
06:34:24        all     23.61      0.00      1.33      0.00      0.00     75.07
06:34:25        all     23.26      0.00      2.14      0.00      0.00     74.60
06:34:26        all     22.99      0.00      1.07      0.00      0.00     75.94
06:34:27        all     23.75      0.00      1.32      0.00      0.00     74.93
06:34:28        all     23.28      0.00      1.06      0.00      0.00     75.66
06:34:29        all     23.16      0.00      1.05      0.26      0.00     75.53
06:34:30        all     23.08      0.00      1.06      0.00      0.00     75.86
06:34:31        all     24.07      0.00      1.85      0.00      0.00     74.07
06:34:32        all     22.61      0.00      0.53      0.00      0.00     76.86
06:34:33        all     23.61      0.00      1.33      0.00      0.00     75.07
06:34:34        all     24.73      0.00      0.53      0.53      0.00     74.20
06:34:35        all     23.87      0.00      0.80      0.00      0.00     75.33
06:34:36        all     23.53      0.00      1.07      0.00      0.00     75.40
06:34:37        all     23.34      0.00      0.80      0.00      0.00     75.86
06:34:38        all     24.35      0.00      1.31      0.00      0.00     74.35
06:34:39        all     22.69      0.00      1.85      0.00      0.00     75.46
06:34:40        all     23.75      0.00      2.37      0.00      0.00     73.88
06:34:41        all     22.46      0.00      1.34      0.00      0.00     76.20
06:34:42        all     22.99      0.00      0.53      0.00      0.00     76.47
06:34:43        all     23.81      0.00      1.85      0.00      0.00     74.34
06:34:44        all     22.19      0.00      1.34      0.00      0.00     76.47
06:34:45        all     24.34      0.00      2.38      0.00      0.00     73.28
06:34:46        all     23.08      0.00      1.86      0.00      0.00     75.07
06:34:47        all     22.49      0.00      1.85      0.00      0.00     75.66
06:34:48        all     22.75      0.00      1.59      0.00      0.00     75.66
06:34:49        all     23.81      0.00      1.32      0.00      0.00     74.87
06:34:50        all     22.40      0.00      1.07      0.00      0.00     76.53
06:34:51        all     23.20      0.00      0.80      0.00      0.00     76.00
06:34:52        all     22.69      0.00      1.85      0.00      0.00     75.46
06:34:53        all     22.99      0.00      1.07      0.00      0.00     75.94
06:34:54        all     24.60      0.00      0.80      0.00      0.00     74.60
06:34:55        all     23.59      0.00      1.07      0.00      0.00     75.34
06:34:56        all     24.60      0.00      1.60      0.00      0.00     73.80
06:34:57        all     23.47      0.00      1.33      0.00      0.00     75.20
06:34:58        all     24.27      0.00      1.07      0.00      0.00     74.67
06:34:59        all     22.52      0.00      0.54      0.00      0.00     76.94
06:35:00        all     23.28      0.00      1.32      0.26      0.00     75.13
06:35:01        all     28.46      0.00      1.63      0.00      0.00     69.92
06:35:02        all     22.81      0.00      0.80      0.00      0.00     76.39
06:35:03        all     34.59      0.00      3.24      0.00      0.00     62.16
06:35:04        all     23.73      0.00      0.53      0.53      0.00     75.20
06:35:05        all     22.25      0.00      1.07      0.00      0.00     76.68
06:35:06        all     23.67      0.00      1.06      0.00      0.00     75.27
06:35:07        all     22.81      0.00      1.33      0.00      0.00     75.86
06:35:08        all     23.73      0.00      0.80      0.27      0.00     75.20
06:35:09        all     22.58      0.00      0.81      0.00      0.00     76.61
06:35:10        all     19.84      0.00      4.23      0.00      0.00     75.93
06:35:11        all     12.63      0.00      6.32      0.00      0.00     81.05
06:35:12        all      5.41      0.00      1.55      0.00      0.00     93.04
06:35:13        all      1.02      0.00      1.02      0.00      0.00     97.96
06:35:14        all      1.53      0.00      1.28      0.00      0.00     97.19
06:35:15        all      1.02      0.00      1.27      0.00      0.00     97.72
06:35:16        all      1.79      0.00      1.02      0.00      0.00     97.19
06:35:17        all      0.78      0.00      3.36      0.00      0.00     95.87
06:35:18        all      1.27      0.00      2.29      0.00      0.00     96.44
06:35:19        all      1.79      0.00      0.77      0.00      0.00     97.44
06:35:20        all      1.77      0.00      0.76      0.00      0.00     97.47
06:35:21        all      1.02      0.00      1.02      0.00      0.00     97.96
06:35:22        all      1.77      0.00      1.01      0.00      0.00     97.22
06:35:23        all      2.77      0.00      1.26      0.00      0.00     95.97
06:35:24        all      1.02      0.00      1.27      0.00      0.00     97.71
06:35:25        all      1.53      0.00      1.28      0.00      0.00     97.19
06:35:26        all      1.28      0.00      1.28      0.00      0.00     97.44
06:35:27        all      0.77      0.00      0.77      0.00      0.00     98.46
06:35:28        all      0.51      0.00      1.02      0.00      0.00     98.47
06:35:29        all      1.27      0.00      1.02      0.00      0.00     97.71
06:35:30        all      1.02      0.00      1.02      0.00      0.00     97.96
06:35:31        all      2.01      0.00      1.26      0.00      0.00     96.73
06:35:32        all      0.77      0.00      1.28      0.00      0.00     97.95
06:35:33        all      0.76      0.00      1.02      0.00      0.00     98.22
06:35:34        all      1.02      0.00      0.77      0.51      0.00     97.70
06:35:35        all      1.28      0.00      1.02      0.00      0.00     97.70
06:35:36        all      1.53      0.00      1.28      0.00      0.00     97.19
06:35:37        all      0.76      0.00      1.53      0.00      0.00     97.71
06:35:38        all      2.02      0.00      1.01      0.00      0.00     96.97
06:35:39        all      0.76      0.00      1.53      0.00      0.00     97.71
06:35:40        all      2.28      0.00      1.78      0.00      0.00     95.94
06:35:41        all      1.02      0.00      1.28      0.00      0.00     97.70
06:35:42        all      0.77      0.00      1.02      0.00      0.00     98.21
06:35:43        all      1.79      0.00      1.03      0.00      0.00     97.18
06:35:44        all      1.01      0.00      1.52      0.00      0.00     97.47
06:35:45        all      1.27      0.00      1.78      0.00      0.00     96.95
06:35:46        all      1.77      0.00      1.27      0.00      0.00     96.96
06:35:47        all      1.53      0.00      1.02      0.00      0.00     97.45
06:35:48        all      0.77      0.00      0.77      0.26      0.00     98.21
06:35:49        all      1.79      0.00      1.02      0.00      0.00     97.19
06:35:50        all      0.77      0.00      0.77      0.00      0.00     98.46
06:35:51        all      0.26      0.00      1.03      0.00      0.00     98.72
06:35:52        all      1.53      0.00      1.02      0.00      0.00     97.46
06:35:53        all      1.53      0.00      0.76      0.00      0.00     97.71
06:35:54        all      1.02      0.00      0.77      0.00      0.00     98.21
06:35:55        all      2.54      0.00      1.78      0.00      0.00     95.69
06:35:56        all      1.53      0.00      1.53      0.00      0.00     96.95
06:35:57        all      0.77      0.00      0.51      0.00      0.00     98.72
06:35:58        all      1.28      0.00      0.51      0.00      0.00     98.21
06:35:59        all      1.02      0.00      1.52      0.00      0.00     97.46
06:36:00        all      1.03      0.00      0.51      0.00      0.00     98.46
06:36:01        all      1.27      0.00      1.27      0.00      0.00     97.46
06:36:02        all      1.02      0.00      1.02      0.00      0.00     97.96
06:36:03        all      1.52      0.00      1.52      0.00      0.00     96.95
06:36:04        all      1.28      0.00      0.51      0.51      0.00     97.70
06:36:05        all      1.27      0.00      1.27      0.00      0.00     97.46
06:36:06        all      1.01      0.00      1.77      0.00      0.00     97.22
06:36:07        all      1.52      0.00      0.76      0.00      0.00     97.73
06:36:08        all      1.77      0.00      0.76      0.00      0.00     97.47
06:36:09        all      1.01      0.00      1.01      0.00      0.00     97.97
06:36:10        all      1.02      0.00      1.28      0.00      0.00     97.70
06:36:11        all      1.78      0.00      1.02      0.00      0.00     97.20
06:36:12        all      1.52      0.00      1.02      0.00      0.00     97.46
06:36:13        all      1.27      0.00      1.27      0.00      0.00     97.46
06:36:14        all      1.52      0.00      1.77      0.00      0.00     96.72
06:36:15        all      0.51      0.00      1.02      0.00      0.00     98.47
06:36:16        all      1.02      0.00      1.02      0.00      0.00     97.95
06:36:17        all      1.02      0.00      1.27      0.00      0.00     97.71
06:36:18        all      1.52      0.00      1.26      0.00      0.00     97.22
06:36:19        all      0.77      0.00      0.51      0.00      0.00     98.72
06:36:20        all      0.51      0.00      1.28      0.00      0.00     98.21
06:36:21        all      8.76      0.00      4.38      0.00      0.00     86.86
06:36:22        all      0.77      0.00      1.03      0.00      0.00     98.21
06:36:23        all      2.03      0.00      2.28      0.00      0.00     95.69
06:36:24        all      1.02      0.00      1.27      0.00      0.00     97.72
06:36:25        all      1.53      0.00      0.76      0.00      0.00     97.71
06:36:26        all      2.05      0.00      1.03      0.00      0.00     96.92
06:36:27        all      0.51      0.00      1.28      0.00      0.00     98.21
06:36:28        all      0.76      0.00      1.02      0.00      0.00     98.22
06:36:29        all      1.28      0.00      0.51      0.00      0.00     98.21
06:36:30        all      1.52      0.00      1.27      0.00      0.00     97.21
06:36:31        all      0.77      0.00      0.77      0.00      0.00     98.47
06:36:32        all      1.02      0.00      1.02      0.00      0.00     97.96
06:36:33        all      1.02      0.00      1.28      0.00      0.00     97.70
06:36:34        all      1.27      0.00      0.76      0.51      0.00     97.47
06:36:35        all      1.52      0.00      1.77      0.00      0.00     96.72
06:36:36        all      1.27      0.00      1.78      0.00      0.00     96.95
06:36:37        all      0.77      0.00      0.51      0.00      0.00     98.71
06:36:38        all      1.52      0.00      1.27      0.00      0.00     97.21
06:36:39        all      1.03      0.00      0.26      0.00      0.00     98.72
06:36:40        all      1.02      0.00      1.02      0.00      0.00     97.96
06:36:41        all      1.79      0.00      1.28      0.00      0.00     96.92
06:36:42        all      1.28      0.00      0.77      0.00      0.00     97.96
06:36:43        all      1.28      0.00      1.79      0.00      0.00     96.94
06:36:44        all      0.77      0.00      0.77      0.00      0.00     98.46
06:36:45        all      0.77      0.00      2.04      0.00      0.00     97.19
06:36:46        all      1.77      0.00      1.52      0.00      0.00     96.72
06:36:47        all      1.03      0.00      0.77      0.00      0.00     98.20
06:36:48        all      0.51      0.00      1.03      0.00      0.00     98.46
06:36:49        all      1.02      0.00      1.02      0.00      0.00     97.97
06:36:50        all      0.51      0.00      1.03      0.00      0.00     98.46
06:36:51        all      1.26      0.00      1.01      0.00      0.00     97.73
06:36:52        all      1.02      0.00      0.76      0.25      0.00     97.97
06:36:53        all      1.28      0.00      1.02      0.00      0.00     97.70
06:36:54        all      1.27      0.00      0.76      0.00      0.00     97.96
06:36:55        all      1.02      0.00      1.53      0.00      0.00     97.46
06:36:56        all      1.79      0.00      2.05      0.00      0.00     96.16
06:36:57        all      1.02      0.00      0.77      0.00      0.00     98.21
06:36:58        all      0.51      0.00      1.27      0.00      0.00     98.22
06:36:59        all      1.27      0.00      0.76      0.00      0.00     97.97
06:37:00        all      0.51      0.00      1.02      0.00      0.00     98.47
06:37:01        all      1.02      0.00      1.52      0.00      0.00     97.46
06:37:02        all      1.27      0.00      1.27      0.00      0.00     97.47
06:37:03        all      1.77      0.00      1.77      0.00      0.00     96.46
06:37:04        all      1.52      0.00      0.76      0.25      0.00     97.46
06:37:05        all      1.02      0.00      1.27      0.00      0.00     97.72
06:37:06        all      1.02      0.00      1.28      0.00      0.00     97.70
06:37:07        all      0.77      0.00      0.51      0.26      0.00     98.47
06:37:08        all      1.53      0.00      0.26      0.00      0.00     98.21
06:37:09        all      1.02      0.00      0.77      0.00      0.00     98.21
06:37:10        all      1.02      0.00      1.02      0.00      0.00     97.96
06:37:11        all      1.53      0.00      2.30      0.00      0.00     96.16
06:37:12        all      2.01      0.00      1.01      0.00      0.00     96.98
06:37:13        all      1.02      0.00      1.78      0.00      0.00     97.21
06:37:14        all      1.52      0.00      1.26      0.00      0.00     97.22
06:37:15        all      2.78      0.00      2.03      0.00      0.00     95.19
06:37:16        all      1.27      0.00      2.03      0.00      0.00     96.70
06:37:17        all      1.27      0.00      1.77      0.00      0.00     96.96
06:37:18        all      1.02      0.00      0.77      0.00      0.00     98.21
06:37:19        all      1.02      0.00      1.52      0.00      0.00     97.46
06:37:20        all      2.04      0.00      2.04      0.00      0.00     95.92
06:37:21        all      1.53      0.00      0.76      0.00      0.00     97.71
06:37:22        all      0.76      0.00      1.52      0.00      0.00     97.72
06:37:23        all      2.54      0.00      1.52      0.00      0.00     95.94
06:37:24        all      1.78      0.00      1.78      0.00      0.00     96.44
06:37:25        all      0.77      0.00      1.02      0.00      0.00     98.21
06:37:26        all      2.52      0.00      2.52      0.00      0.00     94.96
06:37:27        all      1.02      0.00      1.02      0.00      0.00     97.95
06:37:28        all      0.76      0.00      1.02      0.00      0.00     98.22
06:37:29        all      0.51      0.00      1.28      0.00      0.00     98.21
06:37:30        all     17.14      0.00      5.45      0.00      0.00     77.40
06:37:31        all     11.25      0.00      3.32      0.00      0.00     85.42
06:37:32        all      1.02      0.00      1.02      0.00      0.00     97.96
06:37:33        all      0.76      0.00      1.27      0.00      0.00     97.97
06:37:34        all      1.03      0.00      0.77      0.51      0.00     97.69
06:37:35        all      4.07      0.00      2.04      0.00      0.00     93.89
06:37:36        all      2.04      0.00      1.02      0.00      0.00     96.95
06:37:37        all      1.52      0.00      1.52      0.00      0.00     96.97
06:37:38        all      1.53      0.00      0.77      0.00      0.00     97.70
06:37:39        all      1.02      0.00      1.02      0.00      0.00     97.96
06:37:40        all      1.78      0.00      0.76      0.25      0.00     97.21
06:37:41        all      1.80      0.00      1.03      0.00      0.00     97.17
06:37:42        all      1.52      0.00      1.26      0.00      0.00     97.22
06:37:43        all      2.04      0.00      1.53      0.00      0.00     96.43
06:37:44        all      1.02      0.00      1.02      0.00      0.00     97.96
06:37:45        all      1.51      0.00      2.27      0.00      0.00     96.22
06:37:46        all      1.78      0.00      1.02      0.00      0.00     97.20
06:37:47        all      1.27      0.00      1.02      0.00      0.00     97.71
06:37:48        all      1.77      0.00      1.26      0.00      0.00     96.97
06:37:49        all      1.02      0.00      0.76      0.00      0.00     98.22
06:37:50        all      1.26      0.00      1.01      0.00      0.00     97.73
06:37:51        all      1.02      0.00      1.02      0.00      0.00     97.97
06:37:52        all      0.77      0.00      0.51      0.00      0.00     98.72
06:37:53        all      0.51      0.00      0.51      0.00      0.00     98.97
06:37:54        all      1.27      0.00      1.02      0.00      0.00     97.71
06:37:55        all      1.51      0.00      1.51      0.00      0.00     96.98
06:37:56        all      2.56      0.00      1.53      0.00      0.00     95.91
06:37:57        all      1.02      0.00      1.28      0.00      0.00     97.70
06:37:58        all      1.02      0.00      0.51      0.00      0.00     98.47
06:37:59        all      0.77      0.00      0.77      0.00      0.00     98.47
06:38:00        all      1.02      0.00      1.27      0.00      0.00     97.71
06:38:01        all      5.85      0.00      1.78      0.00      0.00     92.37
06:38:02        all      0.77      0.00      0.51      0.00      0.00     98.72
06:38:03        all     10.82      0.00      2.06      0.00      0.00     87.11
06:38:04        all      1.53      0.00      1.27      0.51      0.00     96.69
06:38:05        all      1.77      0.00      1.01      0.00      0.00     97.22
06:38:06        all      1.77      0.00      1.27      0.00      0.00     96.96
06:38:07        all      1.26      0.00      1.52      0.00      0.00     97.22
06:38:08        all      1.27      0.00      1.52      0.00      0.00     97.22
06:38:09        all      1.02      0.00      0.77      0.00      0.00     98.21
06:38:10        all      1.02      0.00      1.27      0.00      0.00     97.71
06:38:11        all      2.05      0.00      1.53      0.00      0.00     96.42
06:38:12        all      1.02      0.00      1.78      0.00      0.00     97.21
06:38:13        all      1.52      0.00      1.52      0.00      0.00     96.97
06:38:14        all      1.28      0.00      1.53      0.00      0.00     97.19
06:38:15        all      1.27      0.00      1.02      0.00      0.00     97.71
06:38:16        all      1.53      0.00      1.53      0.00      0.00     96.95
06:38:17        all      0.76      0.00      1.02      0.00      0.00     98.22
06:38:18        all      1.01      0.00      0.76      0.00      0.00     98.23
06:38:19        all      0.76      0.00      0.76      0.00      0.00     98.48
06:38:20        all      1.02      0.00      1.52      0.00      0.00     97.46
06:38:21        all      0.77      0.00      1.28      0.00      0.00     97.95
06:38:22        all      1.02      0.00      0.76      0.00      0.00     98.22
06:38:23        all      1.02      0.00      1.02      0.00      0.00     97.96
06:38:24        all      2.54      0.00      1.53      0.00      0.00     95.93
06:38:25        all      1.27      0.00      1.27      0.00      0.00     97.46
06:38:26        all      2.30      0.00      1.79      0.00      0.00     95.91
06:38:27        all      0.51      0.00      1.52      0.00      0.00     97.97
06:38:28        all      1.77      0.00      0.76      0.00      0.00     97.47
06:38:29        all      0.51      0.00      1.02      0.00      0.00     98.47
06:38:30        all      1.53      0.00      0.76      0.00      0.00     97.71
06:38:31        all      9.42      0.00      2.62      0.00      0.00     87.96
06:38:32        all      0.51      0.00      1.77      0.00      0.00     97.72
06:38:33        all      0.77      0.00      1.02      0.00      0.00     98.21
06:38:34        all      1.28      0.00      0.77      0.51      0.00     97.45
06:38:35        all      1.02      0.00      1.02      0.00      0.00     97.96
06:38:36        all      1.78      0.00      1.52      0.00      0.00     96.70
06:38:37        all      1.02      0.00      1.27      0.00      0.00     97.71
06:38:38        all      1.02      0.00      0.51      0.00      0.00     98.47
06:38:39        all      0.76      0.00      1.53      0.00      0.00     97.71
06:38:40        all      0.76      0.00      1.52      0.00      0.00     97.72
06:38:41        all      2.78      0.00      1.77      0.00      0.00     95.45
06:38:42        all      1.28      0.00      1.02      0.00      0.00     97.70
06:38:43        all      1.27      0.00      1.27      0.00      0.00     97.47
06:38:44        all      1.78      0.00      0.76      0.00      0.00     97.46
06:38:45        all      0.76      0.00      1.02      0.00      0.00     98.22
06:38:46        all      1.27      0.00      0.76      0.00      0.00     97.97
06:38:47        all      1.28      0.00      0.77      0.00      0.00     97.95
06:38:48        all      0.77      0.00      1.28      0.00      0.00     97.95
06:38:49        all      1.52      0.00      0.76      0.25      0.00     97.47
06:38:50        all      1.03      0.00      0.26      0.00      0.00     98.72
06:38:51        all      1.27      0.00      1.02      0.00      0.00     97.71
06:38:52        all      1.26      0.00      1.26      0.00      0.00     97.47
06:38:53        all      1.02      0.00      1.27      0.00      0.00     97.72
06:38:54        all      1.02      0.00      1.02      0.00      0.00     97.96
06:38:55        all      0.51      0.00      1.27      0.00      0.00     98.23
06:38:56        all      2.26      0.00      2.76      0.00      0.00     94.99
06:38:57        all      0.77      0.00      1.28      0.00      0.00     97.96
06:38:58        all      1.02      0.00      0.51      0.00      0.00     98.47
06:38:59        all      1.77      0.00      1.01      0.00      0.00     97.22
06:39:00        all      1.52      0.00      0.76      0.00      0.00     97.72
06:39:01        all      1.27      0.00      1.27      0.00      0.00     97.47
06:39:02        all      0.76      0.00      1.02      0.00      0.00     98.22
06:39:03        all      0.51      0.00      0.77      0.00      0.00     98.72
06:39:04        all      1.53      0.00      1.79      0.26      0.00     96.43
06:39:05        all      3.05      0.00      1.27      0.00      0.00     95.67
06:39:06        all      1.53      0.00      1.02      0.00      0.00     97.45
06:39:07        all      2.28      0.00      1.27      0.25      0.00     96.19
06:39:08        all      0.76      0.00      1.77      0.00      0.00     97.47
06:39:09        all      1.53      0.00      0.51      0.00      0.00     97.96
06:39:10        all      0.76      0.00      1.52      0.00      0.00     97.72
06:39:11        all      1.77      0.00      1.27      0.00      0.00     96.96
06:39:12        all      1.02      0.00      0.76      0.00      0.00     98.22
06:39:13        all      0.26      0.00      1.02      0.00      0.00     98.72
06:39:14        all      1.78      0.00      1.02      0.00      0.00     97.21
