22:33:34        all     93.05      0.00      6.65      0.00      0.00      0.30
22:33:35        all     88.82      0.00      9.97      0.00      0.00      1.21
22:33:36        all     88.22      0.00     10.57      0.00      0.00      1.21
22:33:37        all     90.58      0.00      8.81      0.00      0.00      0.61
22:33:38        all     88.62      0.00     11.08      0.00      0.00      0.31
22:33:39        all     88.02      0.00      9.58      0.00      0.00      2.40
22:33:40        all     91.72      0.00      7.67      0.00      0.00      0.61
22:33:41        all     84.85      0.00     13.03      0.00      0.00      2.12
22:33:42        all     87.84      0.00     11.25      0.00      0.00      0.91
22:33:43        all     86.97      0.00     12.42      0.00      0.00      0.61
22:33:44        all     77.54      0.00     18.86      0.00      0.00      3.59
22:33:45        all     87.31      0.00      8.16      0.00      0.00      4.53
22:33:46        all     84.34      0.00     13.25      0.00      0.00      2.41
22:33:47        all     88.52      0.00      9.67      0.00      0.00      1.81
22:33:48        all     84.94      0.00     14.16      0.00      0.00      0.90
22:33:49        all     92.79      0.00      5.41      0.00      0.00      1.80
22:33:50        all     85.93      0.00     12.57      0.00      0.00      1.50
22:33:51        all     90.18      0.00      8.90      0.00      0.00      0.92
22:33:52        all     84.73      0.00     13.47      0.00      0.00      1.80
22:33:53        all     88.48      0.00      7.27      0.00      0.00      4.24
22:33:54        all     82.73      0.00     16.97      0.00      0.00      0.30
22:33:55        all     84.80      0.00     14.89      0.00      0.00      0.30
22:33:56        all     90.88      0.00      8.81      0.00      0.00      0.30
22:33:57        all     92.07      0.00      7.01      0.00      0.00      0.91
22:33:58        all     88.48      0.00     10.61      0.00      0.00      0.91
22:33:59        all     91.74      0.00      7.34      0.00      0.00      0.92
22:34:00        all     91.41      0.00      7.98      0.00      0.00      0.61
22:34:01        all     84.68      0.00     12.61      0.00      0.00      2.70
22:34:02        all     88.15      0.00     11.25      0.00      0.00      0.61
22:34:03        all     88.22      0.00      9.67      0.00      0.00      2.11
22:34:04        all     87.24      0.00     10.68      0.00      0.00      2.08
22:34:05        all     90.06      0.00      7.23      0.00      0.00      2.71
22:34:06        all     85.67      0.00     14.33      0.00      0.00      0.00
22:34:07        all     89.70      0.00      9.39      0.00      0.00      0.91
22:34:08        all     87.54      0.00     12.16      0.00      0.00      0.30
22:34:09        all     90.80      0.00      8.59      0.00      0.00      0.61
22:34:10        all     86.67      0.00     11.21      0.00      0.00      2.12
22:34:11        all     85.97      0.00     12.84      0.00      0.00      1.19
22:34:12        all     87.20      0.00     12.20      0.00      0.00      0.61
22:34:13        all     88.22      0.00     10.88      0.00      0.00      0.91
22:34:14        all     88.65      0.00     10.74      0.00      0.00      0.61
22:34:15        all     87.35      0.00      8.73      0.00      0.00      3.92
22:34:16        all     88.72      0.00     10.67      0.00      0.00      0.61
22:34:17        all     76.13      0.00     21.75      0.00      0.00      2.11
22:34:18        all     81.76      0.00     14.89      0.00      0.00      3.34
22:34:19        all     81.07      0.00     16.86      0.00      0.00      2.07
22:34:20        all     70.77      0.00     28.31      0.00      0.00      0.92
22:34:21        all     72.64      0.00     26.75      0.00      0.00      0.61
22:34:22        all     71.65      0.00     27.44      0.00      0.00      0.91
22:34:23        all     72.48      0.00     26.61      0.00      0.00      0.92
22:34:24        all     82.57      0.00     17.13      0.00      0.00      0.31
22:34:25        all     78.53      0.00     21.17      0.00      0.00      0.31
22:34:26        all     85.84      0.00     14.16      0.00      0.00      0.00
22:34:27        all     85.54      0.00     14.46      0.00      0.00      0.00
22:34:28        all     83.79      0.00     16.21      0.00      0.00      0.00
22:34:29        all     84.76      0.00     14.94      0.00      0.00      0.30
22:34:30        all     81.17      0.00     18.52      0.00      0.00      0.31
22:34:31        all     82.57      0.00     17.13      0.00      0.00      0.31
22:34:32        all     76.22      0.00     23.78      0.00      0.00      0.00
22:34:33        all     79.88      0.00     19.82      0.00      0.00      0.30
22:34:34        all     72.95      0.00     26.75      0.00      0.00      0.30
22:34:35        all     72.12      0.00     27.58      0.00      0.00      0.30
22:34:36        all     72.70      0.00     26.99      0.00      0.00      0.31
22:34:37        all     73.95      0.00     25.75      0.00      0.00      0.30
22:34:38        all     71.12      0.00     28.88      0.00      0.00      0.00
22:34:39        all     62.73      0.00     36.97      0.00      0.00      0.30
22:34:40        all     69.14      0.00     30.86      0.00      0.00      0.00
22:34:41        all     68.98      0.00     30.72      0.00      0.00      0.30
22:34:42        all     73.33      0.00     26.36      0.00      0.00      0.30
22:34:43        all     59.15      0.00     40.85      0.00      0.00      0.00
22:34:44        all     75.38      0.00     24.62      0.00      0.00      0.00
22:34:45        all     78.61      0.00     21.39      0.00      0.00      0.00
22:34:46        all     77.37      0.00     22.32      0.00      0.00      0.31
22:34:47        all     84.85      0.00     14.85      0.00      0.00      0.30
22:34:48        all     82.67      0.00     17.02      0.00      0.00      0.30
22:34:49        all     86.32      0.00     13.07      0.00      0.00      0.61
22:34:50        all     83.18      0.00     16.82      0.00      0.00      0.00
22:34:51        all     89.82      0.00      9.58      0.00      0.00      0.60
22:34:52        all     85.80      0.00     13.60      0.00      0.00      0.60
22:34:53        all     87.35      0.00     12.05      0.00      0.00      0.60
22:34:54        all     83.89      0.00     15.20      0.00      0.00      0.91
22:34:55        all     80.73      0.00     18.96      0.00      0.00      0.31
22:34:56        all     87.65      0.00     11.75      0.00      0.00      0.60
22:34:57        all     84.45      0.00     15.24      0.00      0.00      0.30
22:34:58        all     78.79      0.00     20.91      0.00      0.00      0.30
22:34:59        all     75.08      0.00     24.01      0.00      0.00      0.91
22:35:00        all     84.98      0.00     14.41      0.00      0.00      0.60
22:35:01        all     90.55      0.00      8.54      0.00      0.00      0.91
22:35:02        all     80.97      0.00     17.52      0.00      0.00      1.51
22:35:03        all     86.71      0.00     12.99      0.00      0.00      0.30
22:35:04        all     87.65      0.00      9.34      0.00      0.00      3.01
22:35:05        all     89.09      0.00     10.00      0.00      0.00      0.91
22:35:06        all     86.89      0.00     10.67      0.00      0.00      2.44
22:35:07        all     87.84      0.00     11.25      0.00      0.00      0.91
22:35:08        all     90.33      0.00      9.37      0.00      0.00      0.30
22:35:09        all     89.88      0.00      9.51      0.00      0.00      0.61
22:35:10        all     86.89      0.00     12.80      0.00      0.00      0.30
22:35:11        all     84.89      0.00     13.60      0.00      0.00      1.51
22:35:12        all     87.72      0.00      9.88      0.00      0.00      2.40
22:35:13        all     87.27      0.00     11.82      0.00      0.00      0.91
22:35:14        all     86.20      0.00     12.27      0.00      0.00      1.53
22:35:15        all     91.27      0.00      8.13      0.00      0.00      0.60
22:35:16        all     89.33      0.00      7.93      0.00      0.00      2.74
22:35:17        all     81.71      0.00     16.16      0.00      0.00      2.13
22:35:18        all     91.84      0.00      6.95      0.00      0.00      1.21
22:35:19        all     90.88      0.00      8.21      0.00      0.00      0.91
22:35:20        all     87.54      0.00     12.16      0.00      0.00      0.30
22:35:21        all     92.07      0.00      7.32      0.00      0.00      0.61
22:35:22        all     89.97      0.00      9.42      0.00      0.00      0.61
22:35:23        all     84.85      0.00     14.24      0.00      0.00      0.91
22:35:24        all     90.00      0.00      8.48      0.00      0.00      1.52
22:35:25        all     88.18      0.00      9.39      0.00      0.00      2.42
22:35:26        all     90.21      0.00      9.48      0.00      0.00      0.31
22:35:27        all     88.32      0.00     11.38      0.00      0.00      0.30
22:35:28        all     94.26      0.00      5.14      0.00      0.00      0.60
22:35:29        all     86.63      0.00     10.33      0.00      0.00      3.04
22:35:30        all     88.07      0.00     11.01      0.00      0.00      0.92
22:35:31        all     90.63      0.00      9.06      0.00      0.00      0.30
22:35:32        all     85.45      0.00     12.73      0.00      0.00      1.82
22:35:33        all     87.80      0.00     11.89      0.00      0.00      0.30
22:35:34        all     89.19      0.00      9.61      0.00      0.00      1.20
22:35:35        all     89.78      0.00      9.91      0.00      0.00      0.31
22:35:36        all     91.49      0.00      6.08      0.00      0.00      2.43
22:35:37        all     84.55      0.00     14.55      0.00      0.00      0.91
22:35:38        all     92.00      0.00      7.08      0.00      0.00      0.92
22:35:39        all     91.52      0.00      7.58      0.00      0.00      0.91
