02:08:39        all      1.77      0.00      1.26      0.00      0.00     96.97
02:08:40        all      1.27      0.00      0.76      0.00      0.00     97.96
02:08:41        all      2.53      0.00      2.28      0.00      0.00     95.19
02:08:42        all      2.03      0.00      2.03      0.00      0.00     95.94
02:08:43        all      1.28      0.00      0.77      0.00      0.00     97.96
02:08:44        all      1.27      0.00      1.53      0.00      0.00     97.20
02:08:45        all      1.55      0.00      2.84      0.00      0.00     95.62
02:08:46        all      9.82      0.00      3.36      0.00      0.00     86.82
02:08:47        all      1.53      0.00      1.53      0.00      0.00     96.94
02:08:48        all      1.02      0.00      0.77      0.00      0.00     98.21
02:08:49        all      1.27      0.00      1.27      0.25      0.00     97.21
02:08:50        all      1.28      0.00      1.02      0.00      0.00     97.70
02:08:51        all      1.52      0.00      1.27      0.00      0.00     97.22
02:08:52        all      2.04      0.00      0.77      0.00      0.00     97.19
02:08:53        all      1.29      0.00      0.26      0.00      0.00     98.45
02:08:54        all      2.03      0.00      0.76      0.00      0.00     97.22
02:08:55        all      1.52      0.00      1.27      0.00      0.00     97.22
02:08:56        all      4.09      0.00      2.30      0.00      0.00     93.61
02:08:57        all      1.28      0.00      0.77      0.00      0.00     97.96
02:08:58        all      0.77      0.00      0.77      0.00      0.00     98.46
02:08:59        all      1.27      0.00      1.52      0.00      0.00     97.21
02:09:00        all      1.77      0.00      2.27      0.00      0.00     95.96
02:09:01        all      1.28      0.00      1.02      0.51      0.00     97.19
02:09:02        all      2.04      0.00      1.27      0.00      0.00     96.69
02:09:03        all      1.52      0.00      1.01      0.00      0.00     97.47
02:09:04        all      1.02      0.00      1.52      0.00      0.00     97.46
02:09:05        all      1.78      0.00      1.02      0.00      0.00     97.21
02:09:06        all      2.04      0.00      0.26      0.00      0.00     97.70
02:09:07        all      1.01      0.00      1.77      0.00      0.00     97.22
02:09:08        all      2.04      0.00      0.51      0.00      0.00     97.45
02:09:09        all      1.77      0.00      0.76      0.00      0.00     97.47
02:09:10        all      1.52      0.00      1.02      0.00      0.00     97.46
02:09:11        all      1.54      0.00      1.80      0.00      0.00     96.66
02:09:12        all      2.04      0.00      1.53      0.00      0.00     96.44
02:09:13        all      1.53      0.00      0.51      0.00      0.00     97.95
02:09:14        all      1.01      0.00      2.03      0.00      0.00     96.96
02:09:15        all      1.53      0.00      0.77      0.00      0.00     97.70
02:09:16        all      2.54      0.00      1.27      0.00      0.00     96.18
02:09:17        all      2.05      0.00      0.51      0.00      0.00     97.44
02:09:18        all      1.53      0.00      1.02      0.00      0.00     97.46
02:09:19        all      2.53      0.00      1.26      0.00      0.00     96.21
02:09:20        all      1.53      0.00      1.27      0.00      0.00     97.20
02:09:21        all      1.02      0.00      1.02      0.00      0.00     97.96
02:09:22        all      2.78      0.00      1.77      0.00      0.00     95.45
02:09:23        all      1.53      0.00      0.77      0.00      0.00     97.70
02:09:24        all      2.51      0.00      1.26      0.00      0.00     96.23
02:09:25        all      2.28      0.00      0.76      0.00      0.00     96.95
02:09:26        all     18.47      0.00      1.85      0.00      0.00     79.68
02:09:27        all      2.28      0.00      0.76      0.00      0.00     96.95
02:09:28        all      2.82      0.00      1.54      0.00      0.00     95.64
02:09:29        all      2.03      0.00      0.76      0.00      0.00     97.21
02:09:30        all      3.03      0.00      2.27      0.00      0.00     94.70
02:09:31        all      2.03      0.00      1.78      0.76      0.00     95.43
02:09:32        all      2.58      0.00      1.29      0.00      0.00     96.13
02:09:33        all      1.53      0.00      1.02      0.00      0.00     97.45
02:09:34        all      1.76      0.00      1.51      0.00      0.00     96.73
02:09:35        all      1.28      0.00      0.77      0.00      0.00     97.95
02:09:36        all      2.05      0.00      1.79      0.00      0.00     96.16
02:09:37        all      1.52      0.00      1.52      0.00      0.00     96.97
02:09:38        all      0.77      0.00      1.28      0.00      0.00     97.95
02:09:39        all      1.29      0.00      0.77      0.00      0.00     97.94
02:09:40        all      2.54      0.00      1.53      0.00      0.00     95.93
02:09:41        all      2.54      0.00      1.78      0.00      0.00     95.69
02:09:42        all      1.54      0.00      1.29      0.00      0.00     97.17
02:09:43        all      1.03      0.00      0.51      0.00      0.00     98.46
02:09:44        all      1.02      0.00      1.02      0.00      0.00     97.96
02:09:45        all      1.79      0.00      0.51      0.00      0.00     97.70
02:09:46        all     11.66      0.00      4.66      0.00      0.00     83.68
02:09:47        all      1.02      0.00      1.02      0.00      0.00     97.96
02:09:48        all      1.28      0.00      1.02      0.00      0.00     97.70
02:09:49        all      2.27      0.00      0.76      0.25      0.00     96.73
02:09:50        all      1.53      0.00      0.51      0.00      0.00     97.96
02:09:51        all      1.02      0.00      1.02      0.00      0.00     97.96
02:09:52        all      1.53      0.00      1.53      0.00      0.00     96.95
02:09:53        all      1.03      0.00      0.77      0.00      0.00     98.21
02:09:54        all      2.03      0.00      1.52      0.00      0.00     96.46
02:09:55        all      1.51      0.00      1.51      0.00      0.00     96.98
02:09:56        all      3.06      0.00      2.55      0.00      0.00     94.39
02:09:57        all      1.03      0.00      0.77      0.00      0.00     98.21
02:09:58        all      1.26      0.00      1.51      0.00      0.00     97.23
02:09:59        all      1.29      0.00      0.52      0.00      0.00     98.20
02:10:00        all      2.05      0.00      1.53      0.00      0.00     96.42
02:10:01        all      2.04      0.00      1.02      0.51      0.00     96.44
02:10:02        all      6.17      0.00      1.03      0.00      0.00     92.80
02:10:03        all      2.03      0.00      0.76      0.00      0.00     97.21
02:10:04        all      1.52      0.00      1.26      0.00      0.00     97.22
02:10:05        all      1.01      0.00      1.77      0.00      0.00     97.22
02:10:06        all      1.78      0.00      1.27      0.00      0.00     96.95
02:10:07        all      1.53      0.00      0.76      0.00      0.00     97.71
02:10:08        all      1.80      0.00      0.77      0.00      0.00     97.42
02:10:09        all      1.28      0.00      0.77      0.00      0.00     97.95
02:10:10        all      0.77      0.00      1.28      0.00      0.00     97.96
02:10:11        all      2.06      0.00      1.55      0.00      0.00     96.39
02:10:12        all      3.55      0.00      1.78      0.00      0.00     94.67
02:10:13        all      2.54      0.00      1.02      0.00      0.00     96.44
02:10:14        all      2.03      0.00      0.76      0.00      0.00     97.21
02:10:15        all      1.79      0.00      0.51      0.00      0.00     97.70
02:10:16        all      1.52      0.00      2.03      0.00      0.00     96.46
02:10:17        all      1.28      0.00      1.28      0.00      0.00     97.45
02:10:18        all      1.78      0.00      1.52      0.00      0.00     96.70
02:10:19        all      1.02      0.00      1.28      0.26      0.00     97.45
02:10:20        all      0.76      0.00      1.78      0.00      0.00     97.46
02:10:21        all      1.77      0.00      0.76      0.00      0.00     97.47
02:10:22        all      2.29      0.00      1.53      0.00      0.00     96.18
02:10:23        all      0.77      0.00      1.28      0.00      0.00     97.95
02:10:24        all      1.79      0.00      0.77      0.00      0.00     97.45
02:10:25        all      1.26      0.00      1.77      0.00      0.00     96.97
02:10:26        all      3.06      0.00      1.53      0.00      0.00     95.41
02:10:27        all      4.11      0.00      0.51      0.00      0.00     95.37
02:10:28        all      2.53      0.00      2.03      0.00      0.00     95.44
02:10:29        all      1.53      0.00      1.02      0.00      0.00     97.46
02:10:30        all      1.53      0.00      1.53      0.00      0.00     96.95
02:10:31        all      2.04      0.00      0.77      0.51      0.00     96.68
02:10:32        all      1.79      0.00      0.77      0.00      0.00     97.44
02:10:33        all      2.28      0.00      1.27      0.00      0.00     96.46
02:10:34        all      1.51      0.00      1.76      0.00      0.00     96.73
02:10:35        all      0.77      0.00      1.02      0.00      0.00     98.21
02:10:36        all      2.03      0.00      1.02      0.00      0.00     96.95
02:10:37        all      2.55      0.00      0.77      0.00      0.00     96.68
02:10:38        all      1.02      0.00      1.52      0.00      0.00     97.46
02:10:39        all      1.29      0.00      0.51      0.00      0.00     98.20
02:10:40        all      1.77      0.00      1.01      0.25      0.00     96.97
02:10:41        all      2.78      0.00      1.77      0.00      0.00     95.45
02:10:42        all      2.29      0.00      1.78      0.00      0.00     95.93
02:10:43        all      1.53      0.00      0.76      0.00      0.00     97.71
02:10:44        all      1.53      0.00      0.51      0.00      0.00     97.96
