04:05:46        all     84.75      0.00     15.25      0.00      0.00      0.00
04:05:47        all     81.10      0.00     18.90      0.00      0.00      0.00
04:05:48        all     80.59      0.00     19.41      0.00      0.00      0.00
04:05:49        all     73.67      0.00     26.33      0.00      0.00      0.00
04:05:50        all     76.40      0.00     23.60      0.00      0.00      0.00
04:05:51        all     80.24      0.00     19.76      0.00      0.00      0.00
04:05:52        all     82.46      0.00     17.54      0.00      0.00      0.00
04:05:53        all     82.99      0.00     17.01      0.00      0.00      0.00
04:05:54        all     83.48      0.00     16.52      0.00      0.00      0.00
04:05:55        all     79.71      0.00     20.29      0.00      0.00      0.00
04:05:56        all     77.65      0.00     22.35      0.00      0.00      0.00
04:05:57        all     75.81      0.00     24.19      0.00      0.00      0.00
04:05:58        all     81.10      0.00     18.90      0.00      0.00      0.00
04:05:59        all     80.53      0.00     19.47      0.00      0.00      0.00
04:06:00        all     72.94      0.00     27.06      0.00      0.00      0.00
04:06:01        all     66.76      0.00     33.24      0.00      0.00      0.00
04:06:02        all     49.41      0.00     50.59      0.00      0.00      0.00
04:06:03        all     37.90      0.00     62.10      0.00      0.00      0.00
04:06:04        all     36.34      0.00     63.66      0.00      0.00      0.00
04:06:05        all     58.16      0.00     41.84      0.00      0.00      0.00
04:06:06        all     70.29      0.00     29.71      0.00      0.00      0.00
04:06:07        all     72.78      0.00     27.22      0.00      0.00      0.00
04:06:08        all     72.78      0.00     27.22      0.00      0.00      0.00
04:06:09        all     79.94      0.00     20.06      0.00      0.00      0.00
04:06:10        all     83.78      0.00     16.22      0.00      0.00      0.00
04:06:11        all     91.64      0.00      8.36      0.00      0.00      0.00
04:06:12        all     83.48      0.00     16.52      0.00      0.00      0.00
04:06:13        all     88.79      0.00     11.21      0.00      0.00      0.00
04:06:14        all     84.52      0.00     15.48      0.00      0.00      0.00
04:06:15        all     82.06      0.00     17.94      0.00      0.00      0.00
04:06:16        all     80.54      0.00     19.46      0.00      0.00      0.00
04:06:17        all     82.65      0.00     17.35      0.00      0.00      0.00
04:06:18        all     85.80      0.00     14.20      0.00      0.00      0.00
04:06:19        all     83.43      0.00     16.57      0.00      0.00      0.00
04:06:20        all     84.52      0.00     15.48      0.00      0.00      0.00
04:06:21        all     87.76      0.00     12.24      0.00      0.00      0.00
04:06:22        all     88.95      0.00     11.05      0.00      0.00      0.00
04:06:23        all     82.16      0.00     14.62      0.00      0.00      3.22
04:06:24        all     88.54      0.00     10.89      0.00      0.00      0.57
04:06:25        all     85.34      0.00     14.37      0.00      0.00      0.29
04:06:26        all     84.75      0.00     15.25      0.00      0.00      0.00
04:06:27        all     85.92      0.00     13.49      0.00      0.00      0.59
04:06:28        all     88.37      0.00     11.63      0.00      0.00      0.00
04:06:29        all     86.76      0.00     13.24      0.00      0.00      0.00
04:06:30        all     81.52      0.00     18.18      0.00      0.00      0.29
04:06:31        all     88.82      0.00     11.18      0.00      0.00      0.00
04:06:32        all     89.61      0.00     10.09      0.00      0.00      0.30
04:06:33        all     87.46      0.00     12.24      0.00      0.00      0.29
04:06:34        all     89.85      0.00      9.85      0.00      0.00      0.30
04:06:35        all     87.76      0.00     12.24      0.00      0.00      0.00
04:06:36        all     84.75      0.00     15.25      0.00      0.00      0.00
04:06:37        all     84.01      0.00     15.99      0.00      0.00      0.00
04:06:38        all     89.05      0.00     10.66      0.00      0.00      0.29
04:06:39        all     85.63      0.00     14.37      0.00      0.00      0.00
04:06:40        all     83.33      0.00     15.79      0.00      0.00      0.88
04:06:41        all     92.31      0.00      7.69      0.00      0.00      0.00
04:06:42        all     87.32      0.00     12.09      0.00      0.00      0.59
04:06:43        all     90.00      0.00     10.00      0.00      0.00      0.00
04:06:44        all     88.66      0.00     11.34      0.00      0.00      0.00
04:06:45        all     87.02      0.00     12.68      0.00      0.00      0.29
04:06:46        all     88.72      0.00     10.98      0.00      0.00      0.30
04:06:47        all     88.53      0.00     11.47      0.00      0.00      0.00
04:06:48        all     88.50      0.00     11.50      0.00      0.00      0.00
04:06:49        all     91.59      0.00      7.83      0.00      0.00      0.58
04:06:50        all     82.57      0.00     17.43      0.00      0.00      0.00
04:06:51        all     87.54      0.00     11.88      0.00      0.00      0.58
04:06:52        all     93.91      0.00      5.80      0.00      0.00      0.29
04:06:53        all     88.53      0.00     10.88      0.00      0.00      0.59
04:06:54        all     87.65      0.00     12.35      0.00      0.00      0.00
04:06:55        all     87.91      0.00     11.21      0.00      0.00      0.88
04:06:56        all     91.23      0.00      8.19      0.00      0.00      0.58
04:06:57        all     84.37      0.00     15.34      0.00      0.00      0.29
04:06:58        all     85.71      0.00     13.99      0.00      0.00      0.29
04:06:59        all     88.76      0.00     11.24      0.00      0.00      0.00
04:07:00        all     84.35      0.00     15.36      0.00      0.00      0.29
04:07:01        all     90.75      0.00      8.67      0.00      0.00      0.58
04:07:02        all     91.93      0.00      8.07      0.00      0.00      0.00
04:07:03        all     88.07      0.00     11.93      0.00      0.00      0.00
04:07:04        all     87.32      0.00     12.39      0.00      0.00      0.29
04:07:05        all     90.49      0.00      9.22      0.00      0.00      0.29
04:07:06        all     90.49      0.00      9.22      0.00      0.00      0.29
04:07:07        all     83.38      0.00     16.62      0.00      0.00      0.00
04:07:08        all     89.53      0.00      9.88      0.00      0.00      0.58
04:07:09        all     89.21      0.00     10.79      0.00      0.00      0.00
04:07:10        all     83.38      0.00     16.33      0.00      0.00      0.29
04:07:11        all     87.54      0.00     12.17      0.00      0.00      0.29
04:07:12        all     88.70      0.00     11.30      0.00      0.00      0.00
04:07:13        all     87.21      0.00     12.79      0.00      0.00      0.00
04:07:14        all     84.93      0.00     15.07      0.00      0.00      0.00
04:07:15        all     79.94      0.00     20.06      0.00      0.00      0.00
04:07:16        all     88.72      0.00     10.98      0.00      0.00      0.30
04:07:17        all     91.10      0.00      8.01      0.00      0.00      0.89
04:07:18        all     86.05      0.00     13.66      0.00      0.00      0.29
04:07:19        all     87.68      0.00     12.02      0.00      0.00      0.29
04:07:20        all     93.49      0.00      6.51      0.00      0.00      0.00
04:07:21        all     89.12      0.00     10.88      0.00      0.00      0.00
04:07:22        all     89.53      0.00     10.17      0.00      0.00      0.29
04:07:23        all     91.69      0.00      8.02      0.00      0.00      0.29
04:07:24        all     92.67      0.00      6.16      0.00      0.00      1.17
04:07:25        all     86.90      0.00     12.50      0.00      0.00      0.60
04:07:26        all     88.29      0.00     11.71      0.00      0.00      0.00
04:07:27        all     83.93      0.00     15.77      0.00      0.00      0.30
04:07:28        all     83.09      0.00     16.62      0.00      0.00      0.29
04:07:29        all     88.43      0.00     11.28      0.00      0.00      0.30
04:07:30        all     85.92      0.00     13.78      0.00      0.00      0.29
04:07:31        all     86.05      0.00     13.06      0.00      0.00      0.89
04:07:32        all     92.08      0.00      7.92      0.00      0.00      0.00
04:07:33        all     92.11      0.00      7.60      0.00      0.00      0.29
04:07:34        all     86.71      0.00     12.43      0.00      0.00      0.87
04:07:35        all     88.08      0.00     11.63      0.00      0.00      0.29
04:07:36        all     89.57      0.00      8.70      0.00      0.00      1.74
04:07:37        all     90.41      0.00      9.01      0.00      0.00      0.58
04:07:38        all     85.63      0.00     14.08      0.00      0.00      0.29
04:07:39        all     86.88      0.00     13.12      0.00      0.00      0.00
04:07:40        all     87.46      0.00     11.08      0.00      0.00      1.46
04:07:41        all     88.76      0.00     10.06      0.00      0.00      1.18
04:07:42        all     89.57      0.00     10.14      0.00      0.00      0.29
04:07:43        all     90.72      0.00      8.99      0.00      0.00      0.29
04:07:44        all     90.46      0.00      9.54      0.00      0.00      0.00
04:07:45        all     86.14      0.00     13.57      0.00      0.00      0.29
04:07:46        all     89.74      0.00     10.26      0.00      0.00      0.00
04:07:47        all     90.43      0.00      8.99      0.00      0.00      0.58
04:07:48        all     88.79      0.00     10.91      0.00      0.00      0.29
04:07:49        all     90.12      0.00      9.59      0.00      0.00      0.29
04:07:50        all     88.50      0.00     11.50      0.00      0.00      0.00
04:07:51        all     85.63      0.00     14.08      0.00      0.00      0.29
