18:47:01        all      3.74     92.27      3.99      0.00      0.00      0.00
18:47:02        all      3.74     83.79     10.47      0.00      0.00      2.00
18:47:03        all      3.75     90.75      5.50      0.00      0.00      0.00
18:47:04        all      1.50     95.50      3.00      0.00      0.00      0.00
18:47:05        all      2.25     91.75      5.00      0.00      0.00      1.00
18:47:06        all      2.72     78.22      3.47      0.00      0.00     15.59
18:47:07        all      3.91     72.62      5.87      0.00      0.00     17.60
18:47:08        all      5.20     75.50      3.22      0.00      0.00     16.09
18:47:09        all      5.15     74.75      4.41      0.00      0.00     15.69
18:47:10        all      2.96     75.37      4.19      0.00      0.00     17.49
18:47:11        all      3.21     73.83      5.19      0.00      0.00     17.78
18:47:12        all      3.49     70.57      2.99      0.00      0.00     22.94
18:47:13        all      3.61     47.60      9.13      0.00      0.00     39.66
18:47:14        all      2.99     73.38      6.22      0.00      0.25     17.16
18:47:15        all      4.96     83.62      5.21      0.00      0.00      6.20
18:47:16        all      3.45     54.19      9.85      0.25      0.00     32.27
18:47:17        all     18.55     65.91      9.27      0.00      0.00      6.27
18:47:18        all      2.76     90.70      6.53      0.00      0.00      0.00
18:47:19        all      4.25     91.75      4.00      0.00      0.00      0.00
18:47:20        all      1.50     94.50      3.75      0.00      0.00      0.25
18:47:21        all      3.00     89.50      7.00      0.00      0.00      0.50
18:47:22        all      4.51     90.98      4.01      0.00      0.00      0.50
18:47:23        all      3.50     85.50     11.00      0.00      0.00      0.00
18:47:24        all      1.25     94.74      4.01      0.00      0.00      0.00
18:47:25        all      3.00     93.00      4.00      0.00      0.00      0.00
18:47:26        all      2.01     88.69      3.02      0.00      0.00      6.28
18:47:27        all      4.91     75.18      4.42      0.00      0.25     15.23
18:47:28        all      1.97     69.04      8.85      0.00      0.00     20.15
18:47:29        all      2.97     75.50      4.21      0.00      0.00     17.33
18:47:30        all      1.73     72.03      4.95      0.00      0.00     21.29
18:47:31        all      3.23     71.64      6.72      0.25      0.00     18.16
18:47:32        all      1.99     71.22      4.71      0.00      0.00     22.08
18:47:33        all      3.16     48.18      8.52      0.00      0.00     40.15
18:47:34        all      3.43     68.38      6.62      0.00      0.00     21.57
18:47:35        all      4.47     74.94      8.68      0.00      0.00     11.91
18:47:36        all      3.94     77.09      7.88      0.00      0.00     11.08
18:47:37        all      8.25     83.00      6.25      0.00      0.00      2.50
18:47:38        all      5.25     83.50      8.75      0.00      0.00      2.50
18:47:39        all      3.26     89.97      6.77      0.00      0.00      0.00
18:47:40        all      3.50     94.00      2.50      0.00      0.00      0.00
18:47:41        all      2.76     88.94      5.28      0.00      0.00      3.02
18:47:42        all      3.00     88.25      7.00      0.00      0.00      1.75
18:47:43        all      3.99     89.78      5.99      0.00      0.25      0.00
18:47:44        all      2.51     89.47      7.52      0.00      0.00      0.50
18:47:45        all      5.49     89.53      4.99      0.00      0.00      0.00
18:47:46        all      9.00     85.75      5.25      0.00      0.00      0.00
18:47:47        all      2.51     89.72      5.51      0.00      0.00      2.26
18:47:48        all      1.72     69.78      8.11      0.00      0.00     20.39
18:47:49        all      3.22     75.25      5.20      0.00      0.00     16.34
18:47:50        all      1.98     73.02      3.71      0.00      0.00     21.29
18:47:51        all      2.45     70.59      7.35      0.00      0.00     19.61
18:47:52        all      1.48     73.65      3.69      0.00      0.00     21.18
18:47:53        all      3.51     73.68      5.76      0.00      0.00     17.04
18:47:54        all      2.44     48.54      7.07      0.00      0.00     41.95
18:47:55        all      3.92     55.64     10.05      0.00      0.00     30.39
18:47:56        all      5.49     78.30      6.48      0.00      0.00      9.73
18:47:57        all      2.99     90.27      4.99      0.00      0.00      1.75
18:47:58        all      3.02     89.20      5.53      0.00      0.00      2.26
18:47:59        all      5.74     78.55     13.22      0.00      0.25      2.24
18:48:00        all      4.51     89.97      5.01      0.00      0.00      0.50
18:48:01        all      3.74     86.78      8.98      0.00      0.00      0.50
18:48:02        all      2.26     92.23      5.51      0.00      0.00      0.00
18:48:03        all      3.25     91.75      4.75      0.00      0.00      0.25
18:48:04        all      3.01     94.24      2.26      0.00      0.00      0.50
18:48:05        all      7.48     78.55      9.48      0.00      0.00      4.49
18:48:06        all      2.01     93.98      3.76      0.00      0.00      0.25
18:48:07        all      3.25     94.25      2.50      0.00      0.00      0.00
18:48:08        all      3.73     83.33      2.74      0.00      0.00     10.20
18:48:09        all      2.50     72.25      5.25      0.00      0.00     20.00
18:48:10        all      2.22     72.10      6.91      0.00      0.00     18.77
18:48:11        all      3.95     77.53      4.69      0.00      0.00     13.83
18:48:12        all      1.49     76.37      2.74      0.00      0.00     19.40
18:48:13        all      3.66     56.10      8.54      0.24      0.00     31.46
18:48:14        all      3.48     54.98      4.98      0.00      0.25     36.32
18:48:15        all      7.52     79.70      7.52      0.00      0.00      5.26
18:48:16        all      2.01     88.47      6.77      0.00      0.00      2.76
18:48:17        all      4.00     90.00      5.50      0.00      0.00      0.50
18:48:18        all      2.74     90.77      4.24      0.00      0.25      2.00
18:48:19        all      3.77     84.92     11.31      0.00      0.00      0.00
18:48:20        all      2.75     89.00      8.00      0.00      0.00      0.25
18:48:21        all      3.77     88.94      7.29      0.00      0.00      0.00
18:48:22        all      1.50     94.49      4.01      0.00      0.00      0.00
18:48:23        all      3.49     91.02      5.24      0.00      0.00      0.25
18:48:24        all      3.75     85.75      6.50      0.00      0.25      3.75
18:48:25        all      3.49     89.78      3.49      0.00      0.00      3.24
18:48:26        all      3.49     85.29      8.73      0.00      0.00      2.49
18:48:27        all      2.76     92.73      4.51      0.00      0.00      0.00
18:48:28        all      2.24     91.52      3.24      0.00      0.00      2.99
18:48:29        all      3.95     73.09      5.93      0.00      0.00     17.04
18:48:30        all      2.20     74.08      4.89      0.00      0.00     18.83
18:48:31        all      2.96     72.41      6.16      0.00      0.00     18.47
18:48:32        all      2.76     69.92      5.26      0.00      0.00     22.06
18:48:33        all      4.22     58.81      6.45      0.00      0.00     30.52
18:48:34        all      4.99     84.04      6.23      0.00      0.00      4.74
18:48:35        all      4.25     70.25     11.00      0.25      0.00     14.25
18:48:36        all      4.70     83.91      5.20      0.00      0.00      6.19
18:48:37        all      3.52     84.67      9.05      0.00      0.25      2.51
18:48:38        all      3.77     90.20      5.78      0.00      0.00      0.25
18:48:39        all      4.03     82.37      8.82      0.00      0.00      4.79
18:48:40        all      2.00     91.50      4.25      0.00      0.00      2.25
18:48:41        all      3.49     81.80     10.97      0.00      0.25      3.49
18:48:42        all      2.26     90.23      6.52      0.25      0.00      0.75
18:48:43        all      4.98     90.55      4.48      0.00      0.00      0.00
18:48:44        all      3.23     86.85      3.72      0.00      0.00      6.20
18:48:45        all      4.49     82.04      8.98      0.00      0.25      4.24
18:48:46        all      2.50     90.75      6.50      0.00      0.00      0.25
18:48:47        all      3.76     89.97      3.51      0.00      0.00      2.76
18:48:48        all      2.74     73.88      2.99      0.00      0.00     20.40
18:48:49        all      2.96     75.31      4.69      0.00      0.00     17.04
18:48:50        all      2.48     73.76      4.46      0.00      0.00     19.31
18:48:51        all      4.44     55.56      7.65      0.00      0.00     32.35
18:48:52        all      2.24     87.78      4.99      0.00      0.25      4.74
18:48:53        all      5.72     81.84      6.22      0.25      0.00      5.97
18:48:54        all      4.24     80.30      6.23      0.00      0.00      9.23
18:48:55        all      4.69     70.86      7.41      0.00      0.00     17.04
18:48:56        all      2.25     91.50      6.25      0.00      0.00      0.00
18:48:57        all      3.50     90.50      5.75      0.00      0.00      0.25
18:48:58        all      3.99     83.79      3.74      0.00      0.00      8.48
18:48:59        all      4.51     78.20      7.27      0.00      0.00     10.03
18:49:00        all      2.26     86.18     10.30      0.00      0.00      1.26
18:49:01        all      3.76     91.73      4.51      0.00      0.00      0.00
18:49:02        all      5.26     91.98      2.76      0.00      0.00      0.00
18:49:03        all      3.99     90.52      4.74      0.00      0.00      0.75
18:49:04        all      2.24     81.09      8.21      0.00      0.00      8.46
18:49:05        all      3.01     88.47      6.27      0.00      0.00      2.26
18:49:06        all      2.75     92.75      4.50      0.00      0.00      0.00
