18:47:04        all      2.00     96.51      1.50      0.00      0.00      0.00
18:47:05        all      3.77     89.95      6.28      0.00      0.00      0.00
18:47:06        all      4.24     92.27      2.74      0.00      0.00      0.75
18:47:07        all      4.96     70.72      8.19      0.00      0.00     16.13
18:47:08        all      5.24     77.56      8.98      0.00      0.00      8.23
18:47:09        all      4.81     82.78      9.87      0.00      0.00      2.53
18:47:10        all      2.24     92.52      4.99      0.00      0.00      0.25
18:47:11        all      5.21     88.59      6.20      0.00      0.00      0.00
18:47:12        all      2.99     91.77      4.74      0.00      0.25      0.25
18:47:13        all      3.00     88.75      8.25      0.00      0.00      0.00
18:47:14        all      3.50     92.25      4.25      0.00      0.00      0.00
18:47:15        all      3.00     93.25      3.75      0.00      0.00      0.00
18:47:16        all      5.00     84.25     10.75      0.00      0.00      0.00
18:47:17        all      4.76     89.72      5.51      0.00      0.00      0.00
18:47:18        all      2.25     91.25      6.50      0.00      0.00      0.00
18:47:19        all      3.00     92.25      4.75      0.00      0.00      0.00
18:47:20        all      1.75     94.25      4.00      0.00      0.00      0.00
18:47:21        all      3.25     92.75      4.00      0.00      0.00      0.00
18:47:22        all      2.25     95.50      2.25      0.00      0.00      0.00
18:47:23        all      2.25     93.50      4.00      0.00      0.00      0.25
18:47:24        all      3.00     93.25      3.75      0.00      0.00      0.00
18:47:25        all      2.26     91.23      6.52      0.00      0.00      0.00
18:47:26        all      1.74     94.54      3.47      0.00      0.25      0.00
18:47:27        all      5.51     87.97      6.52      0.00      0.00      0.00
18:47:28        all      2.01     95.48      2.51      0.00      0.00      0.00
18:47:29        all      2.49     91.02      6.48      0.00      0.00      0.00
18:47:30        all      2.01     90.23      7.52      0.00      0.00      0.25
18:47:31        all      3.01     87.97      9.02      0.00      0.00      0.00
18:47:32        all      1.75     95.76      2.24      0.00      0.00      0.25
18:47:33        all      3.73     93.03      3.23      0.00      0.00      0.00
18:47:34        all      2.72     72.28      9.16      0.00      0.00     15.84
18:47:35        all      3.94     42.12      9.85      0.00      0.00     44.09
18:47:36        all      3.27     78.14     12.06      0.00      0.00      6.53
18:47:37        all      4.75     83.75      9.75      0.00      0.00      1.75
18:47:38        all      4.51     88.22      6.52      0.00      0.00      0.75
18:47:39        all      6.02     86.97      6.77      0.00      0.00      0.25
18:47:40        all      2.49     91.77      5.74      0.00      0.00      0.00
18:47:41        all      3.00     91.50      5.50      0.00      0.00      0.00
18:47:42        all     15.00     74.75     10.25      0.00      0.00      0.00
18:47:43        all      3.50     88.25      8.00      0.00      0.25      0.00
18:47:44        all      2.75     91.00      6.25      0.00      0.00      0.00
18:47:45        all      3.50     90.50      6.00      0.00      0.00      0.00
18:47:46        all      1.50     92.48      6.02      0.00      0.00      0.00
18:47:47        all      2.49     91.04      6.47      0.00      0.00      0.00
18:47:48        all      3.25     93.75      3.00      0.00      0.00      0.00
18:47:49        all      6.03     91.46      2.51      0.00      0.00      0.00
18:47:50        all      1.50     96.01      2.24      0.00      0.00      0.25
18:47:51        all      4.50     92.00      3.50      0.00      0.00      0.00
18:47:52        all      2.00     93.25      4.75      0.00      0.00      0.00
18:47:53        all      2.01     93.98      4.01      0.00      0.00      0.00
18:47:54        all      2.49     94.51      2.99      0.00      0.00      0.00
18:47:55        all      3.01     93.23      3.26      0.00      0.00      0.50
18:47:56        all      1.50     92.73      5.76      0.00      0.00      0.00
18:47:57        all      2.49     92.79      4.23      0.00      0.25      0.25
18:47:58        all      2.51     94.49      2.76      0.00      0.00      0.25
18:47:59        all      2.49     95.26      2.24      0.00      0.00      0.00
18:48:00        all      2.00     95.25      2.75      0.00      0.00      0.00
18:48:01        all      5.75     89.25      5.00      0.00      0.00      0.00
18:48:02        all      3.73     75.12      7.21      0.00      0.00     13.93
18:48:03        all      4.74     74.06     10.47      0.00      0.00     10.72
18:48:04        all      4.48     73.38      9.95      0.00      0.00     12.19
18:48:05        all      4.01     84.96     10.78      0.00      0.00      0.25
18:48:06        all      3.00     93.50      3.50      0.00      0.00      0.00
18:48:07        all      5.75     86.25      7.50      0.00      0.00      0.50
18:48:08        all      2.50     89.25      8.25      0.00      0.00      0.00
18:48:09        all      3.00     91.50      5.50      0.00      0.00      0.00
18:48:10        all      3.24     91.27      5.24      0.00      0.25      0.00
18:48:11        all      5.99     86.28      7.73      0.00      0.00      0.00
18:48:12        all      3.24     92.27      4.49      0.00      0.00      0.00
18:48:13        all      3.51     86.22     10.28      0.00      0.00      0.00
18:48:14        all      2.25     94.75      3.00      0.00      0.00      0.00
18:48:15        all      2.01     93.98      4.01      0.00      0.00      0.00
18:48:16        all      2.00     94.01      3.99      0.00      0.00      0.00
18:48:17        all      3.26     93.48      3.26      0.00      0.00      0.00
18:48:18        all      1.75     96.25      2.00      0.00      0.00      0.00
18:48:19        all      3.74     91.27      4.74      0.00      0.00      0.25
18:48:20        all      1.50     95.75      2.75      0.00      0.00      0.00
18:48:21        all      2.76     92.98      4.26      0.00      0.00      0.00
18:48:22        all      5.25     92.25      2.50      0.00      0.00      0.00
18:48:23        all      2.49     93.52      3.99      0.00      0.00      0.00
18:48:24        all      1.75     93.25      5.00      0.00      0.00      0.00
18:48:25        all      3.50     92.00      4.00      0.00      0.25      0.25
18:48:26        all      1.25     95.00      3.75      0.00      0.00      0.00
18:48:27        all      3.01     94.99      2.01      0.00      0.00      0.00
18:48:28        all      3.73     69.40      4.98      0.00      0.00     21.89
18:48:29        all      4.42     68.06     12.78      0.00      0.00     14.74
18:48:30        all      4.48     75.12      9.45      0.25      0.00     10.70
18:48:31        all      5.51     82.96      9.27      0.00      0.00      2.26
18:48:32        all      2.51     91.73      5.76      0.00      0.00      0.00
18:48:33        all      7.48     85.79      6.73      0.00      0.00      0.00
18:48:34        all      2.50     88.50      8.50      0.00      0.00      0.50
18:48:35        all      4.01     90.48      5.51      0.00      0.00      0.00
18:48:36        all      2.25     92.50      5.25      0.00      0.00      0.00
18:48:37        all      3.50     89.25      7.25      0.00      0.00      0.00
18:48:38        all      2.74     92.27      4.99      0.00      0.00      0.00
18:48:39        all      3.00     88.25      8.50      0.00      0.25      0.00
18:48:40        all      2.00     91.00      7.00      0.00      0.00      0.00
18:48:41        all      3.00     92.25      4.75      0.00      0.00      0.00
18:48:42        all      1.75     95.25      3.00      0.00      0.00      0.00
18:48:43        all      5.26     90.98      3.76      0.00      0.00      0.00
18:48:44        all      2.74     93.77      3.49      0.00      0.00      0.00
18:48:45        all      2.74     93.02      3.74      0.00      0.25      0.25
18:48:46        all      2.51     93.23      4.01      0.00      0.00      0.25
18:48:47        all      2.75     92.75      4.50      0.00      0.00      0.00
18:48:48        all      1.25     95.00      3.75      0.00      0.00      0.00
18:48:49        all      2.51     93.48      4.01      0.00      0.00      0.00
18:48:50        all      2.49     92.02      5.24      0.00      0.00      0.25
18:48:51        all      2.51     94.97      2.26      0.00      0.00      0.25
18:48:52        all      1.75     95.00      3.25      0.00      0.00      0.00
18:48:53        all      3.97     85.36      4.96      0.00      0.00      5.71
18:48:54        all      2.72     65.59     12.62      0.00      0.00     19.06
18:48:55        all      7.39     63.05     10.34      0.00      0.00     19.21
18:48:56        all      4.26     81.70      6.77      0.00      0.00      7.27
18:48:57        all     12.78     79.20      6.77      0.00      0.00      1.25
18:48:58        all      3.50     88.50      7.25      0.00      0.00      0.75
18:48:59        all      5.01     88.22      6.52      0.00      0.00      0.25
18:49:00        all      2.00     89.03      8.98      0.00      0.00      0.00
18:49:01        all      3.00     91.50      5.50      0.00      0.00      0.00
18:49:02        all      2.25     91.25      6.25      0.00      0.25      0.00
18:49:03        all      4.75     88.50      6.75      0.00      0.00      0.00
18:49:04        all      4.50     90.50      5.00      0.00      0.00      0.00
18:49:05        all      3.25     91.00      5.75      0.00      0.00      0.00
18:49:06        all      3.25     89.50      7.25      0.00      0.00      0.00
18:49:07        all      3.25     92.75      4.00      0.00      0.00      0.00
18:49:08        all      2.74     92.77      4.49      0.00      0.00      0.00
18:49:09        all      3.50     90.75      5.75      0.00      0.00      0.00
