14:10:25          3      1.01     97.98      1.01      0.00      0.00      0.00
14:10:26          3      2.00     98.00      0.00      0.00      0.00      0.00
14:10:27          3      1.01     98.99      0.00      0.00      0.00      0.00
14:10:28          3      1.98     97.03      0.00      0.00      0.99      0.00
14:10:29          3      2.91     94.17      1.94      0.00      0.00      0.97
14:10:30          3      1.00     99.00      0.00      0.00      0.00      0.00
14:10:31          3      2.00     97.00      1.00      0.00      0.00      0.00
14:10:32          3      1.96     98.04      0.00      0.00      0.00      0.00
14:10:33          3      3.03     95.96      1.01      0.00      0.00      0.00
14:10:34          3     12.00     82.00      6.00      0.00      0.00      0.00
14:10:35          3      5.00     92.00      3.00      0.00      0.00      0.00
14:10:36          3     11.00     83.00      6.00      0.00      0.00      0.00
14:10:37          3      5.00     92.00      3.00      0.00      0.00      0.00
14:10:38          3     11.00     84.00      5.00      0.00      0.00      0.00
14:10:39          3      5.00     93.00      2.00      0.00      0.00      0.00
14:10:40          3      2.97     94.06      2.97      0.00      0.00      0.00
14:10:41          3      0.99     99.01      0.00      0.00      0.00      0.00
14:10:42          3      0.00     91.09      7.92      0.99      0.00      0.00
14:10:43          3      0.00     98.99      1.01      0.00      0.00      0.00
14:10:44          3      1.01     89.90      4.04      5.05      0.00      0.00
14:10:45          3      0.00    100.00      0.00      0.00      0.00      0.00
14:10:46          3      0.99     99.01      0.00      0.00      0.00      0.00
14:10:47          3      0.00    100.00      0.00      0.00      0.00      0.00
14:10:48          3      0.00    100.00      0.00      0.00      0.00      0.00
14:10:49          3      0.00    100.00      0.00      0.00      0.00      0.00
14:10:50          3      0.00     99.02      0.98      0.00      0.00      0.00
14:10:51          3      0.00    100.00      0.00      0.00      0.00      0.00
14:10:52          3      6.86     64.71     11.76      0.00      0.00     16.67
14:10:53          3      5.05     77.78     10.10      0.00      0.00      7.07
14:10:54          3      0.00     93.00      7.00      0.00      0.00      0.00
14:10:55          3      0.99     94.06      4.95      0.00      0.00      0.00
14:10:56          3      2.97     87.13      8.91      0.00      0.99      0.00
14:10:57          3      2.02     90.91      7.07      0.00      0.00      0.00
14:10:58          3      2.00     90.00      8.00      0.00      0.00      0.00
14:10:59          3      6.00     90.00      4.00      0.00      0.00      0.00
14:11:00          3      1.00     97.00      2.00      0.00      0.00      0.00
14:11:01          3      2.00     94.00      4.00      0.00      0.00      0.00
14:11:02          3      1.00     97.00      2.00      0.00      0.00      0.00
14:11:03          3      1.98     93.07      4.95      0.00      0.00      0.00
14:11:04          3      2.02     94.95      3.03      0.00      0.00      0.00
14:11:05          3      1.00     98.00      1.00      0.00      0.00      0.00
14:11:06          3      3.00     96.00      1.00      0.00      0.00      0.00
14:11:07          3      1.01     91.92      2.02      4.04      0.00      1.01
14:11:08          3      1.98     84.16      4.95      8.91      0.00      0.00
14:11:09          3      1.01     87.88      4.04      6.06      0.00      1.01
14:11:10          3      2.00     90.00      4.00      4.00      0.00      0.00
14:11:11          3      0.00     99.00      1.00      0.00      0.00      0.00
14:11:12          3      2.02     96.97      1.01      0.00      0.00      0.00
14:11:13          3      0.00     97.00      3.00      0.00      0.00      0.00
14:11:14          3      5.94     89.11      3.96      0.99      0.00      0.00
14:11:15          3      7.00     71.00     22.00      0.00      0.00      0.00
14:11:16          3      9.00     85.00      6.00      0.00      0.00      0.00
14:11:17          3      6.00     93.00      1.00      0.00      0.00      0.00
14:11:18          3     13.00     79.00      8.00      0.00      0.00      0.00
14:11:19          3      6.00     91.00      2.00      0.00      1.00      0.00
14:11:20          3     22.77     70.30      6.93      0.00      0.00      0.00
14:11:21          3      8.00     89.00      3.00      0.00      0.00      0.00
14:11:22          3      9.09     83.84      7.07      0.00      0.00      0.00
14:11:23          3      6.00     92.00      2.00      0.00      0.00      0.00
14:11:24          3      6.00     91.00      3.00      0.00      0.00      0.00
14:11:25          3      0.00     99.00      1.00      0.00      0.00      0.00
14:11:26          3      0.00     99.00      1.00      0.00      0.00      0.00
14:11:27          3      4.00     94.00      2.00      0.00      0.00      0.00
14:11:28          3      0.00     98.02      0.99      0.00      0.00      0.99
14:11:29          3      0.00    100.00      0.00      0.00      0.00      0.00
14:11:30          3      3.03     94.95      2.02      0.00      0.00      0.00
14:11:31          3      0.00     99.00      1.00      0.00      0.00      0.00
14:11:32          3      3.00     73.00     18.00      5.00      1.00      0.00
14:11:33          3      3.00     95.00      2.00      0.00      0.00      0.00
14:11:34          3      4.00     96.00      0.00      0.00      0.00      0.00
14:11:35          3      2.97     95.05      0.99      0.00      0.99      0.00
14:11:36          3      0.00    100.00      0.00      0.00      0.00      0.00
14:11:37          3      3.03     95.96      1.01      0.00      0.00      0.00
14:11:38          3      0.00     99.01      0.00      0.00      0.99      0.00
14:11:39          3      0.00     99.00      0.00      0.00      0.00      1.00
14:11:40          3      3.03     95.96      1.01      0.00      0.00      0.00
14:11:41          3      0.00     83.33     13.73      0.00      0.00      2.94
14:11:42          3      2.97     75.25      6.93      0.00      0.99     13.86
14:11:43          3      0.00     94.95      5.05      0.00      0.00      0.00
14:11:44          3      0.00     94.95      4.04      0.00      1.01      0.00
14:11:45          3      0.99     92.08      5.94      0.00      0.99      0.00
14:11:46          3      4.00     91.00      4.00      0.00      0.00      1.00
14:11:47          3      0.00     95.00      5.00      0.00      0.00      0.00
14:11:48          3      0.00     94.00      5.00      0.00      1.00      0.00
14:11:49          3      4.04     87.88      8.08      0.00      0.00      0.00
14:11:50          3      0.00     95.05      3.96      0.00      0.99      0.00
14:11:51          3      0.00     89.00     11.00      0.00      0.00      0.00
14:11:52          3      1.00     92.00      7.00      0.00      0.00      0.00
14:11:53          3      0.00     89.00     11.00      0.00      0.00      0.00
14:11:54          3      0.00     98.99      1.01      0.00      0.00      0.00
14:11:55          3      6.00     89.00      4.00      1.00      0.00      0.00
14:11:56          3      0.00     86.14      2.97      9.90      0.00      0.99
14:11:57          3      0.99     86.14      3.96      6.93      0.00      1.98
14:11:58          3      0.00     90.10      8.91      0.99      0.00      0.00
14:11:59          3      0.00     98.99      1.01      0.00      0.00      0.00
14:12:00          3      0.00     98.02      1.98      0.00      0.00      0.00
14:12:01          3      0.00     98.99      0.00      0.00      1.01      0.00
14:12:02          3      0.99     97.03      1.98      0.00      0.00      0.00
14:12:03          3      0.00     98.00      2.00      0.00      0.00      0.00
14:12:04          3      0.00    100.00      0.00      0.00      0.00      0.00
14:12:05          3      0.00    100.00      0.00      0.00      0.00      0.00
14:12:06          3      0.00    100.00      0.00      0.00      0.00      0.00
14:12:07          3      0.00    100.00      0.00      0.00      0.00      0.00
14:12:08          3      0.00    100.00      0.00      0.00      0.00      0.00
14:12:09          3      0.00    100.00      0.00      0.00      0.00      0.00
14:12:10          3      0.00    100.00      0.00      0.00      0.00      0.00
14:12:11          3      0.00     99.00      1.00      0.00      0.00      0.00
14:12:12          3      5.00     93.00      2.00      0.00      0.00      0.00
14:12:13          3      4.00     93.00      3.00      0.00      0.00      0.00
14:12:14          3      8.00     85.00      7.00      0.00      0.00      0.00
14:12:15          3      0.00     98.00      2.00      0.00      0.00      0.00
14:12:16          3      0.00     98.99      1.01      0.00      0.00      0.00
14:12:17          3      1.00     66.00     29.00      4.00      0.00      0.00
14:12:18          3      3.03     71.72     23.23      2.02      0.00      0.00
14:12:19          3      0.00     97.03      0.99      0.00      0.00      1.98
14:12:20          3      0.00    100.00      0.00      0.00      0.00      0.00
14:12:21          3      0.00    100.00      0.00      0.00      0.00      0.00
14:12:22          3      0.00     99.00      1.00      0.00      0.00      0.00
14:12:23          3      0.00    100.00      0.00      0.00      0.00      0.00
14:12:24          3      0.00    100.00      0.00      0.00      0.00      0.00
14:12:25          3      0.00     99.01      0.00      0.00      0.99      0.00
14:12:26          3      0.99     89.11      9.90      0.00      0.00      0.00
14:12:27          3      5.10     85.71      7.14      0.00      0.00      2.04
14:12:28          3      6.00     86.00      7.00      0.00      0.00      1.00
14:12:29          3      1.00     91.00      7.00      0.00      0.00      1.00
14:12:30          3      0.99     91.09      7.92      0.00      0.00      0.00
