17:28:02        all      6.27     77.44     14.54      0.75      0.00      1.00
17:28:03        all      3.24     81.05      8.98      4.74      0.00      2.00
17:28:04        all      6.39     59.46     10.32     15.48      0.00      8.35
17:28:05        all      7.56     51.89     15.87     18.89      0.00      5.79
17:28:06        all      4.94     41.73      9.14     33.33      0.25     10.62
17:28:07        all      3.36     16.79      9.11     45.32      0.00     25.42
17:28:08        all      4.94     24.69      8.64     46.67      0.00     15.06
17:28:09        all      4.47     40.69     10.67     33.75      0.00     10.42
17:28:10        all      3.94     44.58     10.84     31.03      0.25      9.36
17:28:11        all      3.93     68.06     10.07     12.04      0.00      5.90
17:28:12        all      5.51     74.94     13.53      3.76      0.00      2.26
17:28:13        all      4.52     52.01      8.04      0.25      0.00     35.18
17:28:14        all     10.67     43.92     11.91      0.00      0.25     33.25
17:28:15        all      3.75     84.25      9.25      1.25      0.00      1.50
17:28:16        all      3.27     77.39      8.79      1.01      0.00      9.55
17:28:17        all      4.25     88.25      6.00      0.00      0.00      1.50
17:28:18        all      6.03     80.90      9.55      1.76      0.00      1.76
17:28:19        all      4.49     75.81     17.46      1.75      0.25      0.25
17:28:20        all      5.26     77.69     11.28      5.01      0.00      0.75
17:28:21        all      3.95     36.05      7.41     23.21      0.00     29.38
17:28:22        all      3.42      8.07     10.27     27.38      0.00     50.86
17:28:23        all      8.79     45.23     11.06      9.05      0.00     25.88
17:28:24        all      5.45     55.94     12.62      8.91      0.25     16.83
17:28:25        all      3.75     81.25      9.25      0.00      0.00      5.75
17:28:26        all      6.02     85.71      8.02      0.00      0.00      0.25
17:28:27        all      3.00     82.75     12.75      0.75      0.00      0.75
17:28:28        all      4.01     86.47      9.27      0.25      0.00      0.00
17:28:29        all      4.75     85.50      9.00      0.00      0.25      0.50
17:28:30        all      6.00     81.75     11.75      0.25      0.00      0.25
17:28:31        all      7.79     83.92      7.79      0.50      0.00      0.00
17:28:32        all      5.74     78.05     15.96      0.00      0.00      0.25
17:28:33        all      4.74     76.31     16.46      1.50      0.00      1.00
17:28:34        all      5.74     81.55     11.47      1.00      0.00      0.25
17:28:35        all      4.99     86.78      7.23      0.75      0.25      0.00
17:28:36        all      5.25     65.00     13.25     15.50      0.00      1.00
17:28:37        all      1.95     21.46     10.24     51.46      0.00     14.88
17:28:38        all      4.02      7.54      5.78     72.61      0.00     10.05
17:28:39        all      2.72      5.19      7.65     56.79      0.25     27.41
17:28:40        all      2.78      8.08      8.59     52.53      0.00     28.03
17:28:41        all      6.77     22.81      8.02     30.83      0.00     31.58
17:28:42        all      5.04     33.00      9.57     25.69      0.00     26.70
17:28:43        all      3.45     51.97      8.62     21.92      0.00     14.04
17:28:44        all      4.70     68.32     12.87      8.42      0.25      5.45
17:28:45        all      4.99     66.58     14.96      7.48      0.00      5.99
17:28:46        all      5.69     63.37     14.36     14.11      0.00      2.48
17:28:47        all      5.76     75.94      9.27      6.77      0.00      2.26
17:28:48        all      5.99     80.30     12.72      0.50      0.00      0.50
17:28:49        all      3.75     82.50     10.75      1.00      0.00      2.00
17:28:50        all     11.00     76.75     11.00      0.50      0.25      0.50
17:28:51        all      4.75     87.25      7.75      0.00      0.00      0.25
17:28:52        all      4.25     89.50      6.25      0.00      0.00      0.00
17:28:53        all      5.53     81.16     12.81      0.25      0.00      0.25
17:28:54        all      5.22     82.09     12.44      0.00      0.00      0.25
17:28:55        all      4.00     88.00      7.75      0.00      0.25      0.00
17:28:56        all      4.50     87.00      8.25      0.25      0.00      0.00
17:28:57        all      4.77     78.64     14.57      1.01      0.00      1.01
17:28:58        all      5.21     79.65     10.92      3.47      0.00      0.74
17:28:59        all      7.27     80.95      8.02      2.01      0.00      1.75
17:29:00        all      6.50     64.25     16.75      7.75      0.00      4.75
17:29:01        all      3.74     84.04      8.48      2.74      0.25      0.75
17:29:02        all      5.21     73.95     10.67      7.69      0.00      2.48
17:29:03        all      5.05     77.27     10.35      4.29      0.00      3.03
17:29:04        all      5.20     64.60     15.10      7.67      0.25      7.18
17:29:05        all      4.01     86.22      9.02      0.50      0.00      0.25
17:29:06        all      7.25     79.50     12.75      0.25      0.00      0.25
17:29:07        all      9.52     81.70      8.27      0.25      0.00      0.25
17:29:08        all      4.51     84.96      9.77      0.25      0.25      0.25
17:29:09        all      5.50     76.50     15.25      2.00      0.00      0.75
17:29:10        all      5.79     71.79     14.86      5.54      0.00      2.02
17:29:11        all      3.50     89.00      7.50      0.00      0.00      0.00
17:29:12        all      5.03     85.18      9.55      0.25      0.00      0.00
17:29:13        all      3.99     83.04     12.22      0.25      0.25      0.25
17:29:14        all      4.27     81.66     12.31      1.51      0.00      0.25
17:29:15        all      4.98     80.35     11.19      2.99      0.00      0.50
17:29:16        all      8.21     73.63     10.20      6.47      0.25      1.24
17:29:17        all      6.13     79.41     14.46      0.00      0.00      0.00
17:29:18        all      6.23     81.80     11.72      0.25      0.00      0.00
17:29:19        all      5.01     67.92     12.28     10.28      0.00      4.51
17:29:20        all      5.54     84.63      7.81      1.51      0.00      0.50
17:29:21        all      3.19     50.86     10.81     24.08      0.25     10.81
17:29:22        all      4.98     66.92     11.94     12.44      0.00      3.73
17:29:23        all     11.44     63.93     24.13      0.50      0.00      0.00
17:29:24        all      7.88     53.94     18.47     13.30      0.00      6.40
17:29:25        all     15.79     55.14     16.04     11.78      0.25      1.00
17:29:26        all      4.76     81.45     11.53      2.01      0.00      0.25
17:29:27        all      3.43     59.07     11.27     19.61      0.00      6.62
17:29:28        all      6.20     67.25     13.90      0.25      0.00     12.41
17:29:29        all      4.27     62.56     11.56      4.77      0.25     16.58
17:29:30        all      4.00     83.50     10.75      1.25      0.00      0.50
17:29:31        all      3.75     86.75      9.50      0.00      0.00      0.00
17:29:32        all      7.20     59.06     16.63      7.69      0.00      9.43
17:29:33        all      4.99     84.54      8.98      0.25      0.25      1.00
17:29:34        all      9.00     84.25      6.50      0.00      0.00      0.25
17:29:35        all      4.50     84.00      9.75      0.00      0.00      1.75
17:29:36        all      5.01     86.72      8.02      0.00      0.00      0.25
17:29:37        all      4.48     85.32      9.70      0.25      0.25      0.00
17:29:38        all      4.26     87.47      8.02      0.00      0.00      0.25
17:29:39        all      3.73     69.15     20.90      0.50      0.00      5.72
17:29:40        all      5.00     83.50     11.50      0.00      0.00      0.00
17:29:41        all      3.72     84.37      6.95      4.22      0.00      0.74
17:29:42        all      9.18     25.56     11.66     18.86      0.00     34.74
17:29:43        all      4.99     63.09     10.97     15.21      0.25      5.49
17:29:44        all      5.03     77.39     11.06      4.52      0.00      2.01
17:29:45        all      4.27     80.40     11.81      2.51      0.00      1.01
17:29:46        all      6.75     65.75     14.50     10.50      0.00      2.50
17:29:47        all      4.24     84.29      8.73      2.49      0.00      0.25
17:29:48        all      6.45     68.98     14.64      5.46      0.25      4.22
17:29:49        all      6.23     81.05     11.22      0.75      0.00      0.75
17:29:50        all      4.98     79.35     13.93      0.00      0.00      1.74
17:29:51        all      8.73     75.81      9.98      1.50      0.00      3.99
17:29:52        all      5.24     79.55     11.97      2.24      0.00      1.00
17:29:53        all      4.23     82.09      9.95      2.99      0.25      0.50
17:29:54        all      2.76     79.65     16.08      1.01      0.00      0.50
17:29:55        all      6.27     76.19     17.54      0.00      0.00      0.00
17:29:56        all      7.04     62.56     11.31     13.57      0.00      5.53
17:29:57        all      3.01     73.18      9.52      7.77      0.00      6.52
17:29:58        all      5.54     64.99     12.09      8.82      0.00      8.56
17:29:59        all      3.52     85.18      8.29      1.26      0.00      1.76
17:30:00        all     10.89     66.34     11.14      0.25      0.25     11.14
17:30:01        all      2.76     84.71      9.27      0.00      0.00      3.26
17:30:02        all      4.75     66.25     10.00      0.00      0.00     19.00
17:30:03        all      2.74     45.64     16.96     14.96      0.25     19.45
17:30:04        all      2.95     23.34     11.55     38.57      0.00     23.59
17:30:05        all      4.91     26.29      9.58     39.07      0.00     20.15
17:30:06        all      5.24     20.70     10.97     28.93      0.25     33.92
17:30:07        all      3.51     74.94     10.78      2.26      0.00      8.52
