00:29:55        all      4.46     73.76      4.21      0.00      0.25     17.33
00:29:56        all      2.97     77.23      3.71      0.00      0.00     16.09
00:29:57        all      5.88     73.77      3.43      0.00      0.25     16.67
00:29:58        all      2.99     86.07      1.74      0.00      0.25      8.96
00:29:59        all      3.74     77.56      3.49      0.00      0.25     14.96
00:30:00        all      2.75     74.50      2.25      5.50      0.25     14.75
00:30:01        all      7.90     73.33      4.44     13.09      0.25      0.99
00:30:02        all      4.20     72.59      5.68      0.00      0.25     17.28
00:30:03        all      3.93     71.74      6.88      0.00      0.49     16.95
00:30:04        all      3.99     81.30      3.74      0.00      0.50     10.47
00:30:05        all      4.24     77.06      4.24      0.00      0.00     14.46
00:30:06        all      2.72     72.10      4.44      0.00      0.25     20.49
00:30:07        all      5.25     75.00      6.75      3.00      0.00     10.00
00:30:08        all      3.18     71.15      6.60      0.00      0.00     19.07
00:30:09        all      4.52     74.37      7.54      0.00      0.00     13.57
00:30:10        all      7.09     56.48      9.54      0.00      0.00     26.89
00:30:11        all      6.65     67.24     10.10      0.00      0.25     15.76
00:30:12        all      2.75     86.00      6.75      0.00      0.00      4.50
00:30:13        all      5.72     81.34      7.71      0.00      0.00      5.22
00:30:14        all      3.52     89.95      5.53      0.00      0.00      1.01
00:30:15        all      4.48     74.13     11.94      0.00      0.00      9.45
00:30:16        all      5.78     83.67      8.79      0.00      0.00      1.76
00:30:17        all      5.20     73.76      9.90      0.00      0.25     10.89
00:30:18        all      3.02     85.39      8.31      0.00      0.00      3.27
00:30:19        all     10.97     72.82      9.48      0.00      0.00      6.73
00:30:20        all      4.68     77.34     10.10      0.00      0.00      7.88
00:30:21        all      6.78     75.13      9.80      0.00      0.00      8.29
00:30:22        all      4.01     89.97      6.02      0.00      0.00      0.00
00:30:23        all      5.21     83.87      6.70      0.25      0.25      3.72
00:30:24        all      2.99     82.04      7.73      0.00      0.00      7.23
00:30:25        all      5.49     86.28      8.23      0.00      0.00      0.00
00:30:26        all      4.01     83.46      7.27      0.00      0.00      5.26
00:30:27        all      7.00     88.00      5.00      0.00      0.00      0.00
00:30:28        all      7.71     86.82      2.74      0.00      0.25      2.49
00:30:29        all      4.24     72.07      7.48      0.00      0.00     16.21
00:30:30        all      2.73     78.66      4.71      0.00      0.00     13.90
00:30:31        all      4.43     74.63      5.67      0.00      0.25     15.02
00:30:32        all      2.49     65.92     10.95      0.00      0.00     20.65
00:30:33        all      3.44     75.18      6.39      0.00      0.00     14.99
00:30:34        all      4.49     87.53      2.74      0.00      0.00      5.24
00:30:35        all      4.22     77.92      4.71      0.00      0.00     13.15
00:30:36        all      3.99     77.81      2.24      0.00      0.00     15.96
00:30:37        all     10.95     82.09      2.74      0.00      0.25      3.98
00:30:38        all      3.23     79.60      3.23      7.21      0.00      6.72
00:30:39        all      4.23     76.12      6.22      3.73      0.00      9.70
00:30:40        all      3.74     71.57      5.49      0.00      0.00     19.20
00:30:41        all      4.21     72.28      5.69      0.00      0.00     17.82
00:30:42        all      3.98     82.09      2.74      0.00      0.00     11.19
00:30:43        all      5.24     77.56      3.74      0.00      0.00     13.47
00:30:44        all      2.97     73.02      5.45      9.65      0.25      8.66
00:30:45        all      6.97     71.39     12.19      7.96      0.00      1.49
00:30:46        all      4.69     67.90      8.89      0.25      0.00     18.27
00:30:47        all      5.62     68.22      9.78      0.00      0.00     16.38
00:30:48        all      2.74     76.87      6.22      0.00      0.00     14.18
00:30:49        all      4.46     64.85      7.18      0.00      0.00     23.51
00:30:50        all      5.49     60.10     11.72      0.00      0.00     22.69
00:30:51        all      3.50     84.00      8.25      0.00      0.00      4.25
00:30:52        all      4.25     84.75      6.00      0.00      0.00      5.00
00:30:53        all      5.75     82.75     10.00      0.00      0.00      1.50
00:30:54        all      6.39     69.04     11.55      0.00      0.25     12.78
00:30:55        all      8.54     80.15     10.80      0.00      0.00      0.50
00:30:56        all      3.76     87.22      6.52      0.00      0.00      2.51
00:30:57        all      5.47     80.85      8.21      0.00      0.00      5.47
00:30:58        all      3.23     85.36      7.20      0.25      0.00      3.97
00:30:59        all      6.77     83.46      8.52      0.00      0.00      1.25
00:31:00        all      4.71     64.02     12.41      0.00      0.00     18.86
00:31:01        all      5.00     80.75      8.75      0.00      0.00      5.50
00:31:02        all      4.23     85.82      5.97      0.00      0.00      3.98
00:31:03        all      9.50     80.00      8.25      0.00      0.25      2.00
00:31:04        all      3.49     86.78      6.98      0.00      0.00      2.74
00:31:05        all      6.20     85.11      5.71      0.00      0.00      2.98
00:31:06        all      3.50     86.00     10.50      0.00      0.00      0.00
00:31:07        all      4.51     90.48      5.01      0.00      0.00      0.00
00:31:08        all      3.47     78.16      4.47      0.00      0.00     13.90
00:31:09        all      3.96     74.26      7.67      0.00      0.00     14.11
00:31:10        all      2.74     78.11      4.73      0.00      0.00     14.43
00:31:11        all      5.47     79.10      4.73      0.00      0.25     10.45
00:31:12        all      6.22     77.86      1.49      0.00      0.00     14.43
00:31:13        all      5.46     70.22      7.44      0.00      0.00     16.87
00:31:14        all      4.23     70.90      5.97      0.00      0.00     18.91
00:31:15        all      4.46     75.00      3.71      0.00      0.00     16.83
00:31:16        all      2.99     73.38      4.23      6.47      0.00     12.94
00:31:17        all      5.25     77.00      4.00      3.50      0.00     10.25
00:31:18        all      2.97     60.40     21.04      0.00      0.00     15.59
00:31:19        all      4.46     76.73     10.64      0.00      0.25      7.92
00:31:20        all      3.68     72.55      4.90      0.00      0.00     18.87
00:31:21        all      6.98     80.55      3.74      0.00      0.00      8.73
00:31:22        all      4.98     76.87      5.97      5.97      0.00      6.22
00:31:23        all      5.72     66.92     11.69     15.67      0.00      0.00
00:31:24        all      2.97     69.31     10.64      0.00      0.00     17.08
00:31:25        all      4.75     74.00     12.75      0.00      0.00      8.50
00:31:26        all      4.21     68.56      9.90      0.00      0.25     17.08
00:31:27        all      4.46     71.04      8.42      0.00      0.00     16.09
00:31:28        all      4.24     55.36      9.48      0.00      0.00     30.92
00:31:29        all      6.81     41.85     11.44      0.00      0.00     39.90
00:31:30        all      8.98     77.56      6.23      0.00      0.00      7.23
00:31:31        all      5.24     83.54      7.73      0.00      0.00      3.49
00:31:32        all      2.51     89.97      6.52      0.00      0.00      1.00
00:31:33        all      6.53     85.18      7.29      0.00      0.00      1.01
00:31:34        all      3.98     83.83     10.45      0.00      0.00      1.74
00:31:35        all      4.96     89.33      5.46      0.00      0.25      0.00
00:31:36        all      4.25     90.00      5.75      0.00      0.00      0.00
00:31:37        all      4.75     90.00      5.25      0.00      0.00      0.00
00:31:38        all      6.70     84.62      4.47      0.00      0.00      4.22
00:31:39        all      6.93     74.75      8.91      0.00      0.00      9.41
00:31:40        all      4.21     80.94      4.21      0.00      0.00     10.64
00:31:41        all      4.20     70.62      8.64      0.00      0.00     16.54
00:31:42        all      3.18     68.46      9.78      0.00      0.00     18.58
00:31:43        all      4.47     61.04      8.19      0.00      0.00     26.30
00:31:44        all      3.98     51.74      8.96      0.00      0.00     35.32
00:31:45        all      4.51     86.72      4.76      0.00      0.25      3.76
00:31:46        all      4.23     83.58      7.71      0.25      0.00      4.23
00:31:47        all      8.50     79.75      8.00      0.00      0.00      3.75
00:31:48        all     16.00     77.00      7.00      0.00      0.00      0.00
00:31:49        all      9.82     82.62      7.05      0.00      0.00      0.50
00:31:50        all      7.98     87.78      3.99      0.00      0.00      0.25
00:31:51        all     10.78     80.70      7.27      0.00      0.00      1.25
00:31:52        all      7.23     81.05      7.98      0.75      0.25      2.74
00:31:53        all      8.17     80.69     11.14      0.00      0.00      0.00
00:31:54        all      6.00     88.75      5.25      0.00      0.00      0.00
00:31:55        all      4.00     78.50      5.25     11.00      0.00      1.25
00:31:56        all      7.20     73.45      3.47      6.70      0.00      9.18
00:31:57        all      5.22     74.38      5.47      0.00      0.00     14.93
00:31:58        all      2.48     78.96      3.96      0.00      0.00     14.60
00:31:59        all      4.21     74.50      3.47      0.00      0.25     17.57
00:32:00        all      2.95     73.46      7.86      0.00      0.00     15.72
