21:21:32        all      1.00     96.49      2.51      0.00      0.00      0.00
21:21:33        all      2.49     92.52      4.99      0.00      0.00      0.00
21:21:34        all      1.00     96.74      2.01      0.25      0.00      0.00
21:21:35        all      1.50     95.76      2.49      0.00      0.00      0.25
21:21:36        all      1.75     96.24      2.01      0.00      0.00      0.00
21:21:37        all      1.75     97.51      0.50      0.00      0.25      0.00
21:21:38        all      1.00     97.99      1.00      0.00      0.00      0.00
21:21:39        all      3.00     95.50      1.50      0.00      0.00      0.00
21:21:40        all      1.50     98.25      0.25      0.00      0.00      0.00
21:21:41        all      1.00     97.74      1.25      0.00      0.00      0.00
21:21:42        all      1.50     95.76      2.49      0.00      0.25      0.00
21:21:43        all      6.75     89.75      3.50      0.00      0.00      0.00
21:21:44        all      1.25     95.74      3.01      0.00      0.00      0.00
21:21:45        all      1.75     93.25      5.00      0.00      0.00      0.00
21:21:46        all      2.25     95.75      2.00      0.00      0.00      0.00
21:21:47        all      1.75     95.01      2.99      0.00      0.00      0.25
21:21:48        all      1.25     97.49      1.00      0.00      0.25      0.00
21:21:49        all      2.74     96.01      1.25      0.00      0.00      0.00
21:21:50        all      1.50     97.25      1.25      0.00      0.00      0.00
21:21:51        all      1.50     97.25      1.25      0.00      0.00      0.00
21:21:52        all      2.76     96.24      1.00      0.00      0.00      0.00
21:21:53        all      1.75     97.01      1.00      0.00      0.25      0.00
21:21:54        all      1.25     98.25      0.50      0.00      0.00      0.00
21:21:55        all      2.75     96.00      1.25      0.00      0.00      0.00
21:21:56        all      1.01     97.99      1.01      0.00      0.00      0.00
21:21:57        all      2.00     95.01      2.74      0.00      0.00      0.25
21:21:58        all      2.25     95.75      2.00      0.00      0.00      0.00
21:21:59        all      1.50     96.00      2.50      0.00      0.00      0.00
21:22:00        all      1.74     97.01      1.24      0.00      0.00      0.00
21:22:01        all      2.51     95.49      1.75      0.00      0.25      0.00
21:22:02        all      1.25     96.50      2.25      0.00      0.00      0.00
21:22:03        all      2.00     95.26      2.49      0.00      0.00      0.25
21:22:04        all      2.25     96.25      1.50      0.00      0.00      0.00
21:22:05        all      1.75     96.24      2.01      0.00      0.00      0.00
21:22:06        all      1.50     97.26      1.00      0.00      0.25      0.00
21:22:07        all      2.01     96.24      1.75      0.00      0.00      0.00
21:22:08        all      1.50     97.26      1.00      0.00      0.00      0.25
21:22:09        all      1.50     96.99      1.50      0.00      0.00      0.00
21:22:10        all      5.76     93.48      0.75      0.00      0.00      0.00
21:22:11        all      2.74     96.02      1.00      0.00      0.25      0.00
21:22:12        all      1.75     94.99      3.26      0.00      0.00      0.00
21:22:13        all      2.50     93.50      4.00      0.00      0.00      0.00
21:22:14        all      1.50     93.48      5.01      0.00      0.00      0.00
21:22:15        all      1.50     93.27      5.24      0.00      0.00      0.00
21:22:16        all      3.49     95.01      1.50      0.00      0.00      0.00
21:22:17        all      1.50     96.50      1.75      0.00      0.25      0.00
21:22:18        all      1.00     98.50      0.50      0.00      0.00      0.00
21:22:19        all      2.00     96.25      1.75      0.00      0.00      0.00
21:22:20        all      1.75     97.75      0.50      0.00      0.00      0.00
21:22:21        all      1.50     96.75      1.75      0.00      0.00      0.00
21:22:22        all      1.25     98.00      0.50      0.00      0.25      0.00
21:22:23        all      2.50     96.25      1.25      0.00      0.00      0.00
21:22:24        all      1.25     98.25      0.50      0.00      0.00      0.00
21:22:25        all      1.50     96.75      1.75      0.00      0.00      0.00
21:22:26        all      2.25     95.50      2.25      0.00      0.00      0.00
21:22:27        all      1.50     93.50      4.75      0.00      0.00      0.25
21:22:28        all      1.25     94.75      3.25      0.75      0.00      0.00
21:22:29        all      2.26     95.24      2.26      0.00      0.25      0.00
21:22:30        all      2.00     95.51      2.49      0.00      0.00      0.00
21:22:31        all      1.75     95.25      3.00      0.00      0.00      0.00
21:22:32        all      2.26     94.99      2.76      0.00      0.00      0.00
21:22:33        all      1.50     95.25      3.25      0.00      0.00      0.00
21:22:34        all      1.50     97.25      1.00      0.00      0.25      0.00
21:22:35        all      2.24     96.51      1.25      0.00      0.00      0.00
21:22:36        all      1.50     97.99      0.50      0.00      0.00      0.00
21:22:37        all      2.00     97.50      0.25      0.00      0.00      0.25
21:22:38        all      6.53     92.71      0.75      0.00      0.00      0.00
21:22:39        all      1.49     95.27      3.23      0.00      0.00      0.00
21:22:40        all      1.49     95.27      2.99      0.00      0.25      0.00
21:22:41        all      3.00     93.75      3.00      0.00      0.00      0.25
21:22:42        all      1.50     94.25      4.25      0.00      0.00      0.00
21:22:43        all      1.50     94.50      3.75      0.25      0.00      0.00
21:22:44        all      2.00     94.00      4.00      0.00      0.00      0.00
21:22:45        all      2.00     94.50      3.50      0.00      0.00      0.00
21:22:46        all      1.24     97.51      0.75      0.00      0.25      0.25
21:22:47        all      2.26     96.74      1.00      0.00      0.00      0.00
21:22:48        all      1.50     98.25      0.25      0.00      0.00      0.00
21:22:49        all      1.50     97.49      1.00      0.00      0.00      0.00
21:22:50        all      1.50     97.25      1.25      0.00      0.00      0.00
21:22:51        all      2.00     96.76      1.25      0.00      0.00      0.00
21:22:52        all      1.00     98.75      0.00      0.00      0.25      0.00
21:22:53        all      2.99     96.01      1.00      0.00      0.00      0.00
21:22:54        all      1.50     98.50      0.00      0.00      0.00      0.00
21:22:55        all      2.00     96.51      1.50      0.00      0.00      0.00
21:22:56        all      2.00     95.00      3.00      0.00      0.00      0.00
21:22:57        all      1.75     94.00      4.25      0.00      0.00      0.00
21:22:58        all      1.25     97.50      1.25      0.00      0.00      0.00
21:22:59        all      2.49     95.01      2.24      0.00      0.25      0.00
21:23:00        all      1.50     95.99      2.51      0.00      0.00      0.00
21:23:01        all      1.50     95.24      3.26      0.00      0.00      0.00
21:23:02        all      2.00     96.00      2.00      0.00      0.00      0.00
21:23:03        all      2.00     95.75      2.00      0.00      0.25      0.00
21:23:04        all      1.50     97.75      0.50      0.00      0.00      0.25
21:23:05        all      6.25     92.75      1.00      0.00      0.00      0.00
21:23:06        all      2.51     96.99      0.50      0.00      0.00      0.00
21:23:07        all      1.75     97.01      1.25      0.00      0.00      0.00
21:23:08        all      1.75     95.50      2.75      0.00      0.00      0.00
21:23:09        all      2.75     93.00      4.25      0.00      0.00      0.00
21:23:10        all      1.50     96.50      1.75      0.00      0.25      0.00
21:23:11        all      2.26     95.99      1.75      0.00      0.00      0.00
21:23:12        all      2.00     95.76      2.24      0.00      0.00      0.00
21:23:13        all      1.75     95.99      2.26      0.00      0.00      0.00
21:23:14        all      2.00     95.50      2.50      0.00      0.00      0.00
21:23:15        all      2.26     94.24      3.51      0.00      0.00      0.00
21:23:16        all      1.24     96.77      1.74      0.00      0.25      0.00
21:23:17        all      1.26     96.73      1.51      0.00      0.50      0.00
21:23:18        all      2.25     96.25      0.50      0.00      0.75      0.25
21:23:19        all      2.00     96.50      1.00      0.00      0.50      0.00
21:23:20        all      1.00     98.25      0.50      0.00      0.25      0.00
21:23:21        all      2.50     95.50      1.75      0.00      0.25      0.00
21:23:22        all      1.25     98.00      0.75      0.00      0.00      0.00
21:23:23        all      1.50     97.00      1.50      0.00      0.00      0.00
21:23:24        all      1.75     95.00      3.00      0.00      0.25      0.00
21:23:25        all      2.00     94.51      3.49      0.00      0.00      0.00
21:23:26        all      1.25     96.74      2.01      0.00      0.00      0.00
21:23:27        all      2.51     93.73      3.76      0.00      0.00      0.00
21:23:28        all      1.50     97.74      0.75      0.00      0.00      0.00
21:23:29        all      1.75     95.26      2.74      0.00      0.25      0.00
21:23:30        all      2.26     95.24      2.51      0.00      0.00      0.00
21:23:31        all      1.75     96.75      1.50      0.00      0.00      0.00
21:23:32        all      1.50     95.75      2.75      0.00      0.00      0.00
21:23:33        all      8.00     89.75      2.00      0.00      0.00      0.25
21:23:34        all      1.50     98.25      0.25      0.00      0.00      0.00
21:23:35        all      1.50     95.76      2.49      0.00      0.25      0.00
21:23:36        all      2.01     94.99      3.01      0.00      0.00      0.00
21:23:37        all      1.75     95.50      2.75      0.00      0.00      0.00
