14:10:25        all      2.00     95.50      2.50      0.00      0.00      0.00
14:10:26        all      3.75     93.25      2.75      0.00      0.25      0.00
14:10:27        all      2.00     96.00      2.00      0.00      0.00      0.00
14:10:28        all      3.27     95.23      1.51      0.00      0.00      0.00
14:10:29        all      3.22     94.55      2.23      0.00      0.00      0.00
14:10:30        all      3.48     95.27      1.24      0.00      0.00      0.00
14:10:31        all      1.75     96.50      1.50      0.00      0.25      0.00
14:10:32        all      3.70     94.07      2.22      0.00      0.00      0.00
14:10:33        all      5.49     93.77      0.75      0.00      0.00      0.00
14:10:34        all      3.25     95.00      1.50      0.00      0.00      0.25
14:10:35        all      2.25     96.50      1.25      0.00      0.00      0.00
14:10:36        all      3.00     95.25      1.75      0.00      0.00      0.00
14:10:37        all      1.75     96.99      1.25      0.00      0.00      0.00
14:10:38        all      4.24     93.52      2.24      0.00      0.00      0.00
14:10:39        all      2.00     97.25      0.50      0.00      0.25      0.00
14:10:40        all      2.48     94.29      2.48      0.50      0.00      0.25
14:10:41        all      2.95     93.12      1.72      1.97      0.00      0.25
14:10:42        all      2.75     86.00     10.00      1.00      0.00      0.25
14:10:43        all      2.26     84.67      4.77      6.03      0.00      2.26
14:10:44        all      4.50     82.50      5.50      6.00      0.00      1.50
14:10:45        all      5.26     94.49      0.25      0.00      0.00      0.00
14:10:46        all      3.49     94.51      1.75      0.00      0.25      0.00
14:10:47        all      2.22     96.54      1.23      0.00      0.00      0.00
14:10:48        all      2.74     95.52      1.74      0.00      0.00      0.00
14:10:49        all      2.24     96.27      1.24      0.00      0.00      0.25
14:10:50        all      3.95     93.83      2.22      0.00      0.00      0.00
14:10:51        all      3.95     78.52      7.41      0.00      0.00     10.12
14:10:52        all      5.53     50.75     13.57      0.00      0.00     30.15
14:10:53        all     13.00     66.00     13.50      0.25      0.00      7.25
14:10:54        all      3.51     88.22      8.02      0.00      0.25      0.00
14:10:55        all      2.73     91.32      5.71      0.00      0.00      0.25
14:10:56        all      9.00     84.25      6.75      0.00      0.00      0.00
14:10:57        all      1.75     90.48      7.77      0.00      0.00      0.00
14:10:58        all      3.75     85.25     11.00      0.00      0.00      0.00
14:10:59        all      4.00     89.75      6.25      0.00      0.00      0.00
14:11:00        all      2.75     92.25      5.00      0.00      0.00      0.00
14:11:01        all      3.01     87.22      9.77      0.00      0.00      0.00
14:11:02        all      3.00     85.50     11.25      0.00      0.25      0.00
14:11:03        all      3.99     91.77      4.24      0.00      0.00      0.00
14:11:04        all      3.00     91.50      5.50      0.00      0.00      0.00
14:11:05        all      2.01     94.99      3.01      0.00      0.00      0.00
14:11:06        all      4.49     91.27      4.24      0.00      0.00      0.00
14:11:07        all      3.00     85.00      2.50      7.00      0.00      2.50
14:11:08        all      7.27     76.69      7.27      6.02      0.25      2.51
14:11:09        all      3.53     85.39      4.28      4.53      0.00      2.27
14:11:10        all      3.27     82.12      7.81      5.04      0.00      1.76
14:11:11        all      2.00     95.25      1.50      1.00      0.00      0.25
14:11:12        all      4.25     93.00      2.75      0.00      0.00      0.00
14:11:13        all      1.74     95.02      2.99      0.00      0.25      0.00
14:11:14        all      3.00     95.00      2.00      0.00      0.00      0.00
14:11:15        all      3.01     91.23      5.76      0.00      0.00      0.00
14:11:16        all      2.75     94.75      2.50      0.00      0.00      0.00
14:11:17        all      1.75     97.75      0.50      0.00      0.00      0.00
14:11:18        all      3.75     94.25      2.00      0.00      0.00      0.00
14:11:19        all      2.00     96.00      1.75      0.00      0.00      0.25
14:11:20        all      6.00     91.75      2.00      0.00      0.25      0.00
14:11:21        all      3.26     96.24      0.50      0.00      0.00      0.00
14:11:22        all      2.49     95.01      2.49      0.00      0.00      0.00
14:11:23        all      2.00     97.50      0.50      0.00      0.00      0.00
14:11:24        all      3.75     94.75      1.50      0.00      0.00      0.00
14:11:25        all      2.49     95.76      1.50      0.00      0.25      0.00
14:11:26        all      3.01     94.99      2.01      0.00      0.00      0.00
14:11:27        all      3.01     94.99      2.01      0.00      0.00      0.00
14:11:28        all      3.00     89.25      5.25      2.25      0.00      0.25
14:11:29        all      1.75     92.25      3.00      2.00      0.00      1.00
14:11:30        all      4.25     84.75      6.75      3.25      0.25      0.75
14:11:31        all      2.24     82.34     12.19      2.24      0.25      0.75
14:11:32        all      3.51     84.96      6.02      4.26      0.25      1.00
14:11:33        all      6.75     91.50      1.00      0.00      0.50      0.25
14:11:34        all      3.01     94.99      1.75      0.00      0.25      0.00
14:11:35        all      2.00     97.01      0.75      0.00      0.25      0.00
14:11:36        all      3.26     95.24      1.25      0.00      0.25      0.00
14:11:37        all      3.00     95.50      1.00      0.00      0.50      0.00
14:11:38        all      4.52     78.64      6.53      0.00      0.25     10.05
14:11:39        all      4.21     67.08      8.42      0.00      0.25     20.05
14:11:40        all      5.49     87.03      5.99      0.00      0.25      1.25
14:11:41        all      3.25     84.00      7.25      0.00      0.00      5.50
14:11:42        all      6.75     71.50     13.75      0.00      0.25      7.75
14:11:43        all      3.48     88.81      6.47      0.00      0.50      0.75
14:11:44        all      8.77     85.46      4.76      0.00      1.00      0.00
14:11:45        all      2.50     92.00      4.75      0.00      0.50      0.25
14:11:46        all      4.76     80.70     14.04      0.00      0.25      0.25
14:11:47        all      3.49     88.78      7.48      0.00      0.25      0.00
14:11:48        all      3.25     87.75      8.25      0.00      0.75      0.00
14:11:49        all      2.99     91.27      5.49      0.00      0.25      0.00
14:11:50        all      3.77     91.96      4.27      0.00      0.00      0.00
14:11:51        all      2.75     91.75      5.00      0.00      0.25      0.25
14:11:52        all      5.01     83.21     11.28      0.00      0.50      0.00
14:11:53        all      1.99     91.04      6.47      0.25      0.00      0.25
14:11:54        all      3.51     93.48      3.01      0.00      0.00      0.00
14:11:55        all      5.99     88.53      3.74      1.00      0.00      0.75
14:11:56        all      3.23     79.10      8.96      5.22      0.00      3.48
14:11:57        all      1.73     84.94      4.94      5.19      0.25      2.96
14:11:58        all      3.76     89.72      5.26      0.50      0.00      0.75
14:11:59        all      1.75     95.00      3.25      0.00      0.00      0.00
14:12:00        all      3.00     93.50      3.50      0.00      0.00      0.00
14:12:01        all      2.51     95.74      1.75      0.00      0.00      0.00
14:12:02        all      3.50     93.75      2.75      0.00      0.00      0.00
14:12:03        all      2.26     95.74      2.01      0.00      0.00      0.00
14:12:04        all      3.24     93.27      3.24      0.00      0.25      0.00
14:12:05        all      2.25     97.50      0.25      0.00      0.00      0.00
14:12:06        all      2.76     95.74      1.50      0.00      0.00      0.00
14:12:07        all      3.49     95.51      1.00      0.00      0.00      0.00
14:12:08        all      5.51     91.98      2.51      0.00      0.00      0.00
14:12:09        all      1.50     96.49      2.01      0.00      0.00      0.00
14:12:10        all      3.49     93.77      2.74      0.00      0.00      0.00
14:12:11        all      1.50     97.74      0.50      0.00      0.25      0.00
14:12:12        all      2.74     95.01      2.00      0.00      0.00      0.25
14:12:13        all      1.75     97.26      1.00      0.00      0.00      0.00
14:12:14        all      3.25     94.25      2.50      0.00      0.00      0.00
14:12:15        all      1.51     96.73      1.51      0.00      0.00      0.25
14:12:16        all      2.49     85.04      8.98      2.49      0.00      1.00
14:12:17        all      3.00     75.75     16.50      4.25      0.00      0.50
14:12:18        all      3.49     85.04      8.48      1.75      0.00      1.25
14:12:19        all      3.00     86.50      6.50      2.25      0.25      1.50
14:12:20        all      7.23     88.78      2.00      1.75      0.00      0.25
14:12:21        all      2.25     97.25      0.50      0.00      0.00      0.00
14:12:22        all      3.01     94.74      2.26      0.00      0.00      0.00
14:12:23        all      4.00     95.50      0.50      0.00      0.00      0.00
14:12:24        all      2.98     94.79      2.23      0.00      0.00      0.00
14:12:25        all      3.25     89.25      1.75      0.00      0.00      5.75
14:12:26        all      7.62     60.44     12.29      0.00      0.25     19.41
14:12:27        all      4.53     77.33      8.82      0.00      0.00      9.32
14:12:28        all      6.03     82.91      9.80      0.00      0.00      1.26
14:12:29        all      3.50     89.25      7.00      0.00      0.00      0.25
14:12:30        all      4.00     88.25      7.75      0.00      0.00      0.00
