00:29:58        all      3.50     86.50     10.00      0.00      0.00      0.00
00:29:59        all      4.74     87.78      7.48      0.00      0.00      0.00
00:30:00        all      3.50     92.50      4.00      0.00      0.00      0.00
00:30:01        all      3.01     86.47     10.53      0.00      0.00      0.00
00:30:02        all      4.74     89.28      5.74      0.00      0.00      0.25
00:30:03        all      3.26     93.23      3.51      0.00      0.00      0.00
00:30:04        all      3.50     89.25      7.00      0.00      0.00      0.25
00:30:05        all      8.29     83.42      8.29      0.00      0.00      0.00
00:30:06        all      4.23     93.78      1.74      0.00      0.00      0.25
00:30:07        all      4.00     88.50      7.25      0.00      0.25      0.00
00:30:08        all      4.75     91.50      3.75      0.00      0.00      0.00
00:30:09        all      3.25     94.00      2.50      0.00      0.00      0.25
00:30:10        all      3.25     91.25      5.50      0.00      0.00      0.00
00:30:11        all      4.51     92.23      3.26      0.00      0.00      0.00
00:30:12        all      2.99     94.76      2.24      0.00      0.00      0.00
00:30:13        all      3.00     95.00      2.00      0.00      0.00      0.00
00:30:14        all      4.74     93.27      2.00      0.00      0.00      0.00
00:30:15        all      7.54     89.70      2.76      0.00      0.00      0.00
00:30:16        all      3.50     95.00      1.50      0.00      0.00      0.00
00:30:17        all      4.49     93.52      1.75      0.00      0.00      0.25
00:30:18        all      3.25     95.50      1.25      0.00      0.00      0.00
00:30:19        all      2.75     95.50      1.75      0.00      0.00      0.00
00:30:20        all      3.25     94.75      2.00      0.00      0.00      0.00
00:30:21        all      3.74     94.26      1.75      0.00      0.25      0.00
00:30:22        all      3.26     95.74      1.00      0.00      0.00      0.00
00:30:23        all      4.25     92.50      3.25      0.00      0.00      0.00
00:30:24        all      7.75     87.00      5.25      0.00      0.00      0.00
00:30:25        all      2.50     93.75      3.75      0.00      0.00      0.00
00:30:26        all      3.74     90.77      5.24      0.25      0.00      0.00
00:30:27        all      3.74     92.27      3.99      0.00      0.00      0.00
00:30:28        all      3.25     92.50      4.00      0.00      0.00      0.25
00:30:29        all      4.50     88.00      7.50      0.00      0.00      0.00
00:30:30        all      3.26     89.22      7.52      0.00      0.00      0.00
00:30:31        all      2.75     87.50      9.75      0.00      0.00      0.00
00:30:32        all      4.25     86.50      9.25      0.00      0.00      0.00
00:30:33        all      4.24     85.29     10.47      0.00      0.00      0.00
00:30:34        all      8.00     77.50      8.00      0.00      0.25      6.25
00:30:35        all      4.40     49.63     16.14      0.00      0.00     29.83
00:30:36        all      6.23     68.33     12.72      0.00      0.00     12.72
00:30:37        all      3.49     88.78      7.73      0.00      0.00      0.00
00:30:38        all      4.50     88.25      6.75      0.00      0.00      0.50
00:30:39        all      5.25     78.75     12.75      0.00      0.00      3.25
00:30:40        all      4.74     88.53      6.48      0.00      0.00      0.25
00:30:41        all      3.74     88.78      7.48      0.00      0.00      0.00
00:30:42        all     10.78     73.68     15.04      0.00      0.00      0.50
00:30:43        all      5.50     87.75      6.75      0.00      0.00      0.00
00:30:44        all      3.51     90.98      5.51      0.00      0.00      0.00
00:30:45        all      4.75     91.50      3.75      0.00      0.00      0.00
00:30:46        all      4.25     91.00      4.75      0.00      0.00      0.00
00:30:47        all      4.00     86.50      9.25      0.00      0.00      0.25
00:30:48        all      5.00     86.75      8.25      0.00      0.00      0.00
00:30:49        all      3.49     91.02      5.24      0.00      0.25      0.00
00:30:50        all      2.76     90.70      6.28      0.00      0.00      0.25
00:30:51        all      9.48     81.55      8.98      0.00      0.00      0.00
00:30:52        all      4.75     88.00      7.25      0.00      0.00      0.00
00:30:53        all      3.26     91.23      5.51      0.00      0.00      0.00
00:30:54        all      4.25     85.00     10.50      0.00      0.00      0.25
00:30:55        all      3.26     92.73      4.01      0.00      0.00      0.00
00:30:56        all      3.25     88.25      8.50      0.00      0.00      0.00
00:30:57        all      4.25     84.50     11.00      0.00      0.00      0.25
00:30:58        all      3.50     89.25      7.25      0.00      0.00      0.00
00:30:59        all      3.74     91.77      4.24      0.00      0.00      0.25
00:31:00        all      4.01     90.23      5.76      0.00      0.00      0.00
00:31:01        all      8.50     89.75      1.75      0.00      0.00      0.00
00:31:02        all      3.26     90.98      5.76      0.00      0.00      0.00
00:31:03        all      4.74     91.52      3.74      0.00      0.00      0.00
00:31:04        all      4.01     92.73      3.26      0.00      0.00      0.00
00:31:05        all      2.70     94.12      2.94      0.00      0.25      0.00
00:31:06        all      3.75     95.00      1.25      0.00      0.00      0.00
00:31:07        all      2.98     94.79      1.99      0.00      0.00      0.25
00:31:08        all      3.00     95.50      1.50      0.00      0.00      0.00
00:31:09        all      4.49     92.77      2.74      0.00      0.00      0.00
00:31:10        all      3.01     95.24      1.75      0.00      0.00      0.00
00:31:11        all      7.73     89.28      2.74      0.00      0.00      0.25
00:31:12        all      3.00     94.25      2.75      0.00      0.00      0.00
00:31:13        all      4.24     94.26      1.50      0.00      0.00      0.00
00:31:14        all      2.75     95.25      2.00      0.00      0.00      0.00
00:31:15        all      3.76     89.72      6.52      0.00      0.00      0.00
00:31:16        all      4.51     87.72      7.77      0.00      0.00      0.00
00:31:17        all      2.99     89.03      7.98      0.00      0.00      0.00
00:31:18        all      3.75     91.50      4.75      0.00      0.00      0.00
00:31:19        all      4.50     89.75      5.25      0.00      0.25      0.25
00:31:20        all      2.74     88.28      8.98      0.00      0.00      0.00
00:31:21        all      8.02     80.70     11.28      0.00      0.00      0.00
00:31:22        all      4.00     85.00     11.00      0.00      0.00      0.00
00:31:23        all      3.75     84.50     11.75      0.00      0.00      0.00
00:31:24        all      3.26     85.21     11.53      0.00      0.00      0.00
00:31:25        all      4.68     80.54     14.78      0.00      0.00      0.00
00:31:26        all      3.98     72.64     12.69      0.00      0.00     10.70
00:31:27        all      5.41     66.83     13.51      0.00      0.00     14.25
00:31:28        all      4.74     86.28      7.73      0.00      0.00      1.25
00:31:29        all      5.29     86.65      7.30      0.00      0.00      0.76
00:31:30        all      8.21     80.85      8.71      0.00      0.00      2.24
00:31:31        all      6.27     82.21     11.03      0.00      0.00      0.50
00:31:32        all      3.74     86.28      9.48      0.00      0.00      0.50
00:31:33        all      6.50     83.50     10.00      0.00      0.00      0.00
00:31:34        all      4.48     89.30      5.97      0.00      0.25      0.00
00:31:35        all      4.24     87.78      7.98      0.00      0.00      0.00
00:31:36        all      3.00     89.50      7.50      0.00      0.00      0.00
00:31:37        all      5.53     87.69      6.78      0.00      0.00      0.00
00:31:38        all      9.98     83.79      5.99      0.00      0.00      0.25
00:31:39        all      4.51     83.96     11.53      0.00      0.00      0.00
00:31:40        all      4.49     90.02      5.49      0.00      0.00      0.00
00:31:41        all      4.51     86.47      9.02      0.00      0.00      0.00
00:31:42        all      3.49     88.53      7.98      0.00      0.00      0.00
00:31:43        all      4.75     91.50      3.75      0.00      0.00      0.00
00:31:44        all      3.01     87.47      9.27      0.00      0.00      0.25
00:31:45        all      3.75     88.50      7.50      0.00      0.00      0.25
00:31:46        all      4.50     91.25      4.25      0.00      0.00      0.00
00:31:47        all      4.49     88.28      6.73      0.00      0.25      0.25
00:31:48        all      7.27     88.47      4.26      0.00      0.00      0.00
00:31:49        all      3.76     86.72      9.52      0.00      0.00      0.00
00:31:50        all      3.73     89.80      6.22      0.00      0.00      0.25
00:31:51        all      3.49     92.77      3.74      0.00      0.00      0.00
00:31:52        all      2.76     89.22      8.02      0.00      0.00      0.00
00:31:53        all      5.50     90.75      3.50      0.00      0.00      0.25
00:31:54        all      2.75     96.50      0.75      0.00      0.00      0.00
00:31:55        all      4.25     92.00      3.75      0.00      0.00      0.00
00:31:56        all      3.02     94.72      2.26      0.00      0.00      0.00
00:31:57        all      8.17     89.60      2.23      0.00      0.00      0.00
00:31:58        all      2.99     95.01      2.00      0.00      0.00      0.00
00:31:59        all      4.74     92.02      2.99      0.25      0.00      0.00
00:32:00        all      2.75     96.25      1.00      0.00      0.00      0.00
00:32:01        all      4.25     93.50      2.25      0.00      0.00      0.00
00:32:02        all      3.49     94.76      1.50      0.00      0.25      0.00
00:32:03        all      3.76     94.24      2.01      0.00      0.00      0.00
