23:03:13        all      1.75     93.23      4.76      0.00      0.00      0.25
23:03:14        all      3.50     92.25      4.25      0.00      0.00      0.00
23:03:16        all      2.47     95.06      2.47      0.00      0.00      0.00
23:03:17        all      1.49     94.31      4.21      0.00      0.00      0.00
23:03:18        all      2.75     91.50      5.50      0.00      0.00      0.25
23:03:19        all      2.99     93.27      3.49      0.00      0.25      0.00
23:03:20        all      2.00     95.01      2.74      0.00      0.00      0.25
23:03:21        all      2.76     93.22      4.02      0.00      0.00      0.00
23:03:22        all      1.99     89.55      3.48      0.00      0.00      4.98
23:03:23        all      4.47     77.67      8.93      0.00      0.00      8.93
23:03:24        all      4.27     66.83     12.06      0.00      0.00     16.83
23:03:25        all      8.23     55.61     10.72      0.00      0.00     25.44
23:03:26        all      5.00     89.50      5.00      0.00      0.00      0.50
23:03:27        all      6.48     86.53      6.98      0.00      0.00      0.00
23:03:28        all     11.53     83.71      4.76      0.00      0.00      0.00
23:03:29        all      5.99     86.78      7.23      0.00      0.00      0.00
23:03:30        all      9.00     83.00      8.00      0.00      0.00      0.00
23:03:31        all      9.52     69.92     20.55      0.00      0.00      0.00
23:03:32        all      7.96     80.60     11.19      0.00      0.25      0.00
23:03:33        all      2.00     90.50      7.25      0.00      0.00      0.25
23:03:34        all      2.50     90.75      6.75      0.00      0.00      0.00
23:03:35        all      3.00     93.00      4.00      0.00      0.00      0.00
23:03:36        all      3.99     92.77      3.24      0.00      0.00      0.00
23:03:37        all      3.01     86.47     10.53      0.00      0.00      0.00
23:03:38        all      2.25     88.25      9.50      0.00      0.00      0.00
23:03:39        all      2.50     94.50      3.00      0.00      0.00      0.00
23:03:40        all      2.50     95.50      2.00      0.00      0.00      0.00
23:03:41        all      3.00     94.75      2.25      0.00      0.00      0.00
23:03:42        all      5.75     92.00      2.25      0.00      0.00      0.00
23:03:43        all      4.77     90.45      4.52      0.00      0.00      0.25
23:03:44        all      1.75     96.01      2.00      0.00      0.00      0.25
23:03:45        all      2.49     89.55      7.46      0.00      0.25      0.25
23:03:46        all      1.50     96.99      1.50      0.00      0.00      0.00
23:03:47        all      3.50     92.50      4.00      0.00      0.00      0.00
23:03:48        all      1.50     92.50      6.00      0.00      0.00      0.00
23:03:49        all      2.50     94.50      3.00      0.00      0.00      0.00
23:03:50        all      3.01     95.49      1.25      0.00      0.00      0.25
23:03:51        all      2.26     93.22      2.26      0.00      0.00      2.26
23:03:52        all      2.99     74.38     11.69      0.00      0.00     10.95
23:03:53        all      3.26     92.73      3.51      0.00      0.00      0.50
23:03:54        all      2.74     86.28      5.24      0.00      0.00      5.74
23:03:55        all     11.72     72.57      9.73      0.00      0.00      5.99
23:03:56        all     13.18     77.61      5.97      0.00      0.00      3.23
23:03:57        all      3.02     84.92     11.31      0.00      0.00      0.75
23:03:58        all      1.75     94.99      3.26      0.00      0.00      0.00
23:03:59        all      2.75     88.75      8.25      0.00      0.00      0.25
23:04:00        all      7.48     88.03      4.24      0.00      0.25      0.00
23:04:01        all      4.25     90.25      5.50      0.00      0.00      0.00
23:04:02        all      3.00     88.75      8.00      0.00      0.00      0.25
23:04:03        all      3.24     93.27      3.49      0.00      0.00      0.00
23:04:04        all      1.75     87.50     10.75      0.00      0.00      0.00
23:04:05        all      4.76     88.97      6.27      0.00      0.00      0.00
23:04:06        all      1.75     95.25      3.00      0.00      0.00      0.00
23:04:07        all      2.25     94.25      3.50      0.00      0.00      0.00
23:04:08        all      3.26     94.49      2.26      0.00      0.00      0.00
23:04:09        all      2.00     93.52      4.24      0.00      0.00      0.25
23:04:10        all      1.25     93.23      5.51      0.00      0.00      0.00
23:04:11        all      2.50     92.75      4.75      0.00      0.00      0.00
23:04:12        all      2.00     96.26      1.50      0.00      0.00      0.25
23:04:13        all      1.75     92.48      5.51      0.00      0.25      0.00
23:04:14        all      2.74     92.77      4.49      0.00      0.00      0.00
23:04:15        all      2.00     92.25      5.75      0.00      0.00      0.00
23:04:16        all      2.72     84.94      5.43      0.25      0.00      6.67
23:04:17        all      4.23     77.11      2.49      0.00      0.00     16.17
23:04:18        all      5.50     85.50      7.00      0.00      0.00      2.00
23:04:19        all      4.50     88.75      5.50      0.00      0.00      1.25
23:04:20        all      4.98     76.62      9.95      0.00      0.00      8.46
23:04:21        all      5.21     84.37      8.68      0.00      0.00      1.74
23:04:22        all      3.02     85.68     10.55      0.00      0.00      0.75
23:04:23        all      2.99     91.77      5.24      0.00      0.00      0.00
23:04:24        all      4.00     90.50      5.50      0.00      0.00      0.00
23:04:25        all      3.00     92.75      4.25      0.00      0.00      0.00
23:04:26        all      2.25     93.00      4.75      0.00      0.00      0.00
23:04:27        all      3.50     91.00      5.25      0.00      0.25      0.00
23:04:28        all      2.50     90.25      7.25      0.00      0.00      0.00
23:04:29        all      3.24     92.77      3.99      0.00      0.00      0.00
23:04:30        all      3.76     88.22      8.02      0.00      0.00      0.00
23:04:31        all      2.50     90.25      7.25      0.00      0.00      0.00
23:04:32        all      2.25     94.00      3.75      0.00      0.00      0.00
23:04:33        all      3.49     93.77      2.74      0.00      0.00      0.00
23:04:34        all      5.75     92.00      2.25      0.00      0.00      0.00
23:04:35        all      4.25     91.00      4.50      0.00      0.00      0.25
23:04:36        all      3.26     93.73      2.76      0.00      0.00      0.25
23:04:37        all      2.01     90.95      7.04      0.00      0.00      0.00
23:04:38        all      1.50     97.50      1.00      0.00      0.00      0.00
23:04:39        all      2.75     91.00      6.25      0.00      0.00      0.00
23:04:40        all      2.00     95.26      2.49      0.00      0.00      0.25
23:04:41        all      2.26     91.23      6.27      0.00      0.00      0.25
23:04:42        all      3.50     94.00      2.25      0.00      0.00      0.25
23:04:43        all      2.97     75.74      7.92      0.00      0.25     13.12
23:04:44        all      2.01     91.96      3.52      0.00      0.00      2.51
23:04:45        all      3.98     85.32      7.21      0.00      0.00      3.48
23:04:46        all      1.75     91.25      6.00      0.00      0.00      1.00
23:04:47        all      4.25     86.25      8.00      0.00      0.00      1.50
23:04:48        all      5.50     76.25     10.00      0.00      0.00      8.25
23:04:49        all      2.51     91.23      6.27      0.00      0.00      0.00
23:04:50        all      2.75     94.00      3.25      0.00      0.00      0.00
23:04:51        all      4.50     91.50      4.00      0.00      0.00      0.00
23:04:52        all      9.48     84.04      6.23      0.00      0.00      0.25
23:04:53        all      2.51     93.23      4.26      0.00      0.00      0.00
23:04:54        all      2.24     91.52      5.99      0.00      0.25      0.00
23:04:55        all      2.49     92.04      5.47      0.00      0.00      0.00
23:04:56        all      2.27     91.44      6.30      0.00      0.00      0.00
23:04:57        all      2.74     86.28     10.97      0.00      0.00      0.00
23:04:58        all      3.50     93.00      3.50      0.00      0.00      0.00
23:04:59        all      2.26     95.98      1.76      0.00      0.00      0.00
23:05:00        all      1.25     96.76      2.00      0.00      0.00      0.00
23:05:01        all      3.00     90.50      6.25      0.00      0.00      0.25
23:05:02        all      2.25     94.75      2.75      0.00      0.00      0.25
23:05:03        all      2.24     92.52      5.24      0.00      0.00      0.00
23:05:04        all      2.76     96.24      1.00      0.00      0.00      0.00
23:05:05        all      2.00     93.75      4.00      0.00      0.00      0.25
23:05:06        all      2.24     92.77      4.99      0.00      0.00      0.00
23:05:07        all      3.02     89.45      7.29      0.00      0.00      0.25
23:05:08        all      2.99     77.11      4.98      0.00      0.00     14.93
23:05:09        all      2.74     84.79      9.23      0.00      0.25      2.99
23:05:10        all      8.23     82.79      3.99      0.25      0.00      4.74
23:05:11        all      2.76     91.48      5.01      0.00      0.00      0.75
23:05:12        all      5.00     88.50      6.25      0.00      0.00      0.25
23:05:13        all      4.75     79.75     10.25      0.00      0.00      5.25
23:05:14        all      3.00     89.00      8.00      0.00      0.00      0.00
23:05:15        all      2.25     92.75      5.00      0.00      0.00      0.00
23:05:16        all      3.49     92.27      3.99      0.00      0.25      0.00
23:05:17        all      4.26     90.98      4.76      0.00      0.00      0.00
23:05:18        all      2.50     89.50      8.00      0.00      0.00      0.00
23:05:19        all      3.25     91.00      5.50      0.00      0.25      0.00
