00:30:02          2      0.00     94.06      5.94      0.00      0.00      0.00
00:30:03          2      1.00     99.00      0.00      0.00      0.00      0.00
00:30:04          2      0.00    100.00      0.00      0.00      0.00      0.00
00:30:05          2      0.00    100.00      0.00      0.00      0.00      0.00
00:30:06          2      0.00     93.00      7.00      0.00      0.00      0.00
00:30:07          2      0.00     97.00      3.00      0.00      0.00      0.00
00:30:08          2      0.00     94.00      6.00      0.00      0.00      0.00
00:30:09          2      0.00    100.00      0.00      0.00      0.00      0.00
00:30:10          2      0.00     98.00      2.00      0.00      0.00      0.00
00:30:11          2      0.00    100.00      0.00      0.00      0.00      0.00
00:30:12          2      0.00     99.00      1.00      0.00      0.00      0.00
00:30:13          2      4.08     95.92      0.00      0.00      0.00      0.00
00:30:14          2     14.85     79.21      5.94      0.00      0.00      0.00
00:30:15          2     11.00     85.00      4.00      0.00      0.00      0.00
00:30:16          2     13.13     79.80      7.07      0.00      0.00      0.00
00:30:17          2      0.00    100.00      0.00      0.00      0.00      0.00
00:30:18          2      2.97     96.04      0.99      0.00      0.00      0.00
00:30:19          2      0.00    100.00      0.00      0.00      0.00      0.00
00:30:20          2      0.00     99.01      0.00      0.00      0.99      0.00
00:30:21          2      1.98     96.04      1.98      0.00      0.00      0.00
00:30:22          2     10.00     86.00      4.00      0.00      0.00      0.00
00:30:23          2      6.06     83.84     10.10      0.00      0.00      0.00
00:30:24          2     12.00     61.00     15.00      0.00      0.00     12.00
00:30:25          2      5.00     73.00     18.00      0.00      0.00      4.00
00:30:26          2      9.09     80.81      8.08      0.00      0.00      2.02
00:30:27          2      9.80     85.29      3.92      0.00      0.00      0.98
00:30:28          2      6.00     82.00     12.00      0.00      0.00      0.00
00:30:29          2      8.08     86.87      5.05      0.00      0.00      0.00
00:30:30          2     13.00     74.00     13.00      0.00      0.00      0.00
00:30:31          2     19.80     72.28      7.92      0.00      0.00      0.00
00:30:32          2     22.22     63.64     14.14      0.00      0.00      0.00
00:30:33          2      6.00     86.00      8.00      0.00      0.00      0.00
00:30:34          2      9.09     80.81     10.10      0.00      0.00      0.00
00:30:35          2      1.98     93.07      4.95      0.00      0.00      0.00
00:30:36          2      0.00     95.00      5.00      0.00      0.00      0.00
00:30:37          2      2.02     69.70     24.24      0.00      0.00      4.04
00:30:38          2      4.90     54.90      6.86      0.00      0.00     33.33
00:30:39          2     11.88     79.21      7.92      0.00      0.00      0.99
00:30:40          2     40.40     53.54      6.06      0.00      0.00      0.00
00:30:41          2      1.98     94.06      3.96      0.00      0.00      0.00
00:30:42          2      0.00     99.00      1.00      0.00      0.00      0.00
00:30:43          2      1.00     89.00     10.00      0.00      0.00      0.00
00:30:44          2      0.00     95.00      5.00      0.00      0.00      0.00
00:30:45          2      0.00     90.00     10.00      0.00      0.00      0.00
00:30:46          2      1.01     89.90      9.09      0.00      0.00      0.00
00:30:47          2      0.00     96.00      4.00      0.00      0.00      0.00
00:30:48          2      0.00     90.00     10.00      0.00      0.00      0.00
00:30:49          2      0.99     98.02      0.99      0.00      0.00      0.00
00:30:50          2      0.00     91.92      8.08      0.00      0.00      0.00
00:30:51          2      0.00     89.90     10.10      0.00      0.00      0.00
00:30:52          2      1.00     97.00      2.00      0.00      0.00      0.00
00:30:53          2      0.99     98.02      0.99      0.00      0.00      0.00
00:30:54          2      0.00     83.17     15.84      0.00      0.00      0.99
00:30:55          2      0.00     99.00      1.00      0.00      0.00      0.00
00:30:56          2      3.03     94.95      2.02      0.00      0.00      0.00
00:30:57          2      9.00     86.00      5.00      0.00      0.00      0.00
00:30:58          2     20.79     52.48     26.73      0.00      0.00      0.00
00:30:59          2     21.21     73.74      5.05      0.00      0.00      0.00
00:31:00          2      4.00     86.00     10.00      0.00      0.00      0.00
00:31:01          2      0.00    100.00      0.00      0.00      0.00      0.00
00:31:02          2      4.00     95.00      1.00      0.00      0.00      0.00
00:31:03          2      0.00     99.00      1.00      0.00      0.00      0.00
00:31:04          2      0.00    100.00      0.00      0.00      0.00      0.00
00:31:05          2      3.96     94.06      1.98      0.00      0.00      0.00
00:31:06          2      0.00    100.00      0.00      0.00      0.00      0.00
00:31:07          2      0.00    100.00      0.00      0.00      0.00      0.00
00:31:08          2      6.00     92.00      2.00      0.00      0.00      0.00
00:31:09          2      8.00     83.00      9.00      0.00      0.00      0.00
00:31:10          2     15.31     80.61      4.08      0.00      0.00      0.00
00:31:11          2      8.91     87.13      3.96      0.00      0.00      0.00
00:31:12          2     15.00     78.00      7.00      0.00      0.00      0.00
00:31:13          2      7.07     89.90      3.03      0.00      0.00      0.00
00:31:14          2      1.98     97.03      0.99      0.00      0.00      0.00
00:31:15          2      0.00     99.01      0.99      0.00      0.00      0.00
00:31:16          2      0.00     78.00     14.00      0.00      1.00      7.00
00:31:17          2      0.00     92.00      8.00      0.00      0.00      0.00
00:31:18          2      0.99     89.11      8.91      0.99      0.00      0.00
00:31:19          2      0.00     92.00      8.00      0.00      0.00      0.00
00:31:20          2      7.00     87.00      6.00      0.00      0.00      0.00
00:31:21          2     12.00     82.00      6.00      0.00      0.00      0.00
00:31:22          2      5.00     86.00      9.00      0.00      0.00      0.00
00:31:23          2      0.00     91.00      9.00      0.00      0.00      0.00
00:31:24          2      0.00     95.00      5.00      0.00      0.00      0.00
00:31:25          2      9.90     83.17      6.93      0.00      0.00      0.00
00:31:26          2      6.06     80.81     13.13      0.00      0.00      0.00
00:31:27          2      2.00     94.00      4.00      0.00      0.00      0.00
00:31:28          2     15.00     69.00      7.00      0.00      0.00      9.00
00:31:29          2      4.00     83.00      6.00      0.00      0.00      7.00
00:31:30          2     15.84     79.21      4.95      0.00      0.00      0.00
00:31:31          2      0.00     96.97      3.03      0.00      0.00      0.00
00:31:32          2      0.99     88.12     10.89      0.00      0.00      0.00
00:31:33          2      0.00     91.92      8.08      0.00      0.00      0.00
00:31:34          2      0.00     97.03      2.97      0.00      0.00      0.00
00:31:35          2      0.00     96.00      4.00      0.00      0.00      0.00
00:31:36          2      0.00     91.09      8.91      0.00      0.00      0.00
00:31:37          2      0.00     92.93      7.07      0.00      0.00      0.00
00:31:38          2      8.00     87.00      5.00      0.00      0.00      0.00
00:31:39          2     11.00     84.00      5.00      0.00      0.00      0.00
00:31:40          2     13.00     77.00     10.00      0.00      0.00      0.00
00:31:41          2      9.00     87.00      4.00      0.00      0.00      0.00
00:31:42          2     11.11     64.65     24.24      0.00      0.00      0.00
00:31:43          2      7.92     88.12      2.97      0.00      0.00      0.99
00:31:44          2     30.30     59.60     10.10      0.00      0.00      0.00
00:31:45          2      7.00     72.00     21.00      0.00      0.00      0.00
00:31:46          2      1.98     96.04      1.98      0.00      0.00      0.00
00:31:47          2      0.00     90.00     10.00      0.00      0.00      0.00
00:31:48          2      7.00     90.00      3.00      0.00      0.00      0.00
00:31:49          2      7.00     90.00      3.00      0.00      0.00      0.00
00:31:50          2      9.00     83.00      8.00      0.00      0.00      0.00
00:31:51          2      0.00    100.00      0.00      0.00      0.00      0.00
00:31:52          2      0.00     99.01      0.99      0.00      0.00      0.00
00:31:53          2      0.00    100.00      0.00      0.00      0.00      0.00
00:31:54          2      2.00     98.00      0.00      0.00      0.00      0.00
00:31:55          2      0.00     91.09      7.92      0.00      0.99      0.00
00:31:56          2      0.00     91.92      8.08      0.00      0.00      0.00
00:31:57          2      8.00     88.00      4.00      0.00      0.00      0.00
00:31:58          2     11.88     79.21      8.91      0.00      0.00      0.00
00:31:59          2      8.08     87.88      4.04      0.00      0.00      0.00
00:32:00          2     12.00     80.00      8.00      0.00      0.00      0.00
00:32:01          2      8.00     88.00      4.00      0.00      0.00      0.00
00:32:02          2     11.00     80.00      9.00      0.00      0.00      0.00
00:32:03          2     17.00     74.00      9.00      0.00      0.00      0.00
00:32:04          2     18.00     67.00     15.00      0.00      0.00      0.00
00:32:05          2     10.00     75.00     15.00      0.00      0.00      0.00
00:32:06          2     13.00     70.00     17.00      0.00      0.00      0.00
00:32:07          2      0.00     90.00     10.00      0.00      0.00      0.00
