04:05:51        all     89.88      0.00     10.12      0.00      0.00      0.00
04:05:52        all     91.46      0.00      8.54      0.00      0.00      0.00
04:05:53        all     90.43      0.00      9.57      0.00      0.00      0.00
04:05:54        all     90.52      0.00      9.17      0.00      0.00      0.31
04:05:55        all     90.52      0.00      9.48      0.00      0.00      0.00
04:05:57        all     90.83      0.00      9.17      0.00      0.00      0.00
04:05:58        all     92.33      0.00      7.67      0.00      0.00      0.00
04:05:59        all     88.62      0.00     11.38      0.00      0.00      0.00
04:06:00        all     87.77      0.00     11.93      0.00      0.00      0.31
04:06:01        all     85.28      0.00     14.72      0.00      0.00      0.00
04:06:02        all     80.98      0.00     18.71      0.00      0.00      0.31
04:06:03        all     69.82      0.00     30.18      0.00      0.00      0.00
04:06:04        all     61.61      0.00     38.39      0.00      0.00      0.00
04:06:05        all     34.38      0.00     65.62      0.00      0.00      0.00
04:06:06        all     39.76      0.00     60.24      0.00      0.00      0.00
04:06:07        all     56.17      0.00     43.83      0.00      0.00      0.00
04:06:08        all     60.67      0.00     39.33      0.00      0.00      0.00
04:06:09        all     73.17      0.00     26.83      0.00      0.00      0.00
04:06:10        all     83.38      0.00     16.62      0.00      0.00      0.00
04:06:11        all     85.02      0.00     14.98      0.00      0.00      0.00
04:06:12        all     91.44      0.00      8.56      0.00      0.00      0.00
04:06:13        all     94.46      0.00      5.54      0.00      0.00      0.00
04:06:14        all     94.48      0.00      5.52      0.00      0.00      0.00
04:06:15        all     91.13      0.00      8.87      0.00      0.00      0.00
04:06:16        all     89.85      0.00     10.15      0.00      0.00      0.00
04:06:17        all     88.41      0.00     11.59      0.00      0.00      0.00
04:06:18        all     87.77      0.00     12.23      0.00      0.00      0.00
04:06:19        all     94.53      0.00      5.47      0.00      0.00      0.00
04:06:20        all     88.69      0.00     11.31      0.00      0.00      0.00
04:06:21        all     87.77      0.00     11.62      0.00      0.00      0.61
04:06:22        all     89.43      0.00     10.57      0.00      0.00      0.00
04:06:23        all     90.27      0.00      9.42      0.00      0.00      0.30
04:06:24        all     83.43      0.00     16.57      0.00      0.00      0.00
04:06:25        all     86.89      0.00     13.11      0.00      0.00      0.00
04:06:26        all     88.72      0.00     10.37      0.00      0.00      0.91
04:06:27        all     90.91      0.00      9.09      0.00      0.00      0.00
04:06:28        all     85.84      0.00     13.86      0.00      0.00      0.30
04:06:29        all     90.09      0.00      9.31      0.00      0.00      0.60
04:06:30        all     91.46      0.00      8.23      0.00      0.00      0.30
04:06:31        all     89.73      0.00     10.27      0.00      0.00      0.00
04:06:32        all     90.61      0.00      9.09      0.00      0.00      0.30
04:06:33        all     91.19      0.00      8.81      0.00      0.00      0.00
04:06:34        all     91.46      0.00      8.23      0.00      0.00      0.30
04:06:35        all     91.44      0.00      8.26      0.00      0.00      0.31
04:06:36        all     86.89      0.00     12.80      0.00      0.00      0.30
04:06:37        all     91.21      0.00      8.18      0.00      0.00      0.61
04:06:38        all     92.10      0.00      7.29      0.00      0.00      0.61
04:06:39        all     87.27      0.00     12.12      0.00      0.00      0.61
04:06:40        all     91.79      0.00      8.21      0.00      0.00      0.00
04:06:41        all     92.40      0.00      7.60      0.00      0.00      0.00
04:06:42        all     91.19      0.00      8.51      0.00      0.00      0.30
04:06:43        all     90.24      0.00      9.45      0.00      0.00      0.30
04:06:44        all     92.12      0.00      7.88      0.00      0.00      0.00
04:06:45        all     92.15      0.00      6.34      0.00      0.00      1.51
04:06:46        all     88.99      0.00     11.01      0.00      0.00      0.00
04:06:47        all     92.45      0.00      6.34      0.00      0.00      1.21
04:06:48        all     87.61      0.00     12.08      0.00      0.00      0.30
04:06:49        all     91.82      0.00      8.18      0.00      0.00      0.00
04:06:50        all     90.21      0.00      9.79      0.00      0.00      0.00
04:06:51        all     93.33      0.00      6.67      0.00      0.00      0.00
04:06:52        all     90.55      0.00      9.45      0.00      0.00      0.00
04:06:53        all     84.40      0.00     15.60      0.00      0.00      0.00
04:06:54        all     90.21      0.00      9.79      0.00      0.00      0.00
04:06:55        all     93.27      0.00      6.42      0.00      0.00      0.31
04:06:56        all     93.35      0.00      6.65      0.00      0.00      0.00
04:06:57        all     91.19      0.00      8.81      0.00      0.00      0.00
04:06:58        all     89.60      0.00     10.40      0.00      0.00      0.00
04:06:59        all     87.58      0.00     12.42      0.00      0.00      0.00
04:07:00        all     88.38      0.00     11.62      0.00      0.00      0.00
04:07:01        all     91.19      0.00      8.81      0.00      0.00      0.00
04:07:02        all     89.63      0.00     10.37      0.00      0.00      0.00
04:07:03        all     87.84      0.00     12.16      0.00      0.00      0.00
04:07:04        all     86.93      0.00     13.07      0.00      0.00      0.00
04:07:05        all     92.97      0.00      7.03      0.00      0.00      0.00
04:07:06        all     93.64      0.00      6.36      0.00      0.00      0.00
04:07:07        all     88.11      0.00     11.89      0.00      0.00      0.00
04:07:08        all     88.99      0.00     11.01      0.00      0.00      0.00
04:07:09        all     93.88      0.00      6.12      0.00      0.00      0.00
04:07:10        all     89.70      0.00     10.30      0.00      0.00      0.00
04:07:11        all     84.76      0.00     15.24      0.00      0.00      0.00
04:07:12        all     90.88      0.00      9.12      0.00      0.00      0.00
04:07:13        all     94.24      0.00      5.76      0.00      0.00      0.00
04:07:14        all     89.97      0.00     10.03      0.00      0.00      0.00
04:07:15        all     92.97      0.00      7.03      0.00      0.00      0.00
04:07:16        all     93.60      0.00      6.40      0.00      0.00      0.00
04:07:17        all     87.80      0.00     12.20      0.00      0.00      0.00
04:07:18        all     91.13      0.00      8.87      0.00      0.00      0.00
04:07:19        all     95.74      0.00      3.65      0.00      0.00      0.61
04:07:20        all     89.39      0.00     10.61      0.00      0.00      0.00
04:07:21        all     89.30      0.00     10.40      0.00      0.00      0.31
04:07:22        all     92.12      0.00      7.88      0.00      0.00      0.00
04:07:23        all     92.07      0.00      7.93      0.00      0.00      0.00
04:07:24        all     91.44      0.00      8.56      0.00      0.00      0.00
04:07:25        all     87.69      0.00     12.31      0.00      0.00      0.00
04:07:26        all     89.33      0.00     10.67      0.00      0.00      0.00
04:07:27        all     92.79      0.00      7.21      0.00      0.00      0.00
04:07:28        all     91.82      0.00      8.18      0.00      0.00      0.00
04:07:29        all     88.99      0.00     11.01      0.00      0.00      0.00
04:07:30        all     93.60      0.00      6.40      0.00      0.00      0.00
04:07:31        all     91.46      0.00      8.54      0.00      0.00      0.00
04:07:32        all     92.12      0.00      7.88      0.00      0.00      0.00
04:07:33        all     90.58      0.00      8.81      0.00      0.00      0.61
04:07:34        all     90.96      0.00      9.04      0.00      0.00      0.00
04:07:35        all     90.49      0.00      9.51      0.00      0.00      0.00
04:07:36        all     90.61      0.00      9.39      0.00      0.00      0.00
04:07:37        all     93.05      0.00      6.34      0.00      0.00      0.60
04:07:38        all     89.02      0.00     10.67      0.00      0.00      0.30
04:07:39        all     88.75      0.00     11.25      0.00      0.00      0.00
04:07:40        all     91.84      0.00      7.85      0.00      0.00      0.30
04:07:41        all     89.73      0.00     10.27      0.00      0.00      0.00
04:07:42        all     92.05      0.00      7.95      0.00      0.00      0.00
04:07:43        all     94.17      0.00      5.83      0.00      0.00      0.00
04:07:44        all     89.70      0.00     10.00      0.00      0.00      0.30
04:07:45        all     89.94      0.00     10.06      0.00      0.00      0.00
04:07:46        all     92.75      0.00      6.95      0.00      0.00      0.30
04:07:47        all     92.35      0.00      7.03      0.00      0.00      0.61
04:07:48        all     90.27      0.00      9.73      0.00      0.00      0.00
04:07:49        all     89.70      0.00     10.30      0.00      0.00      0.00
04:07:50        all     92.73      0.00      6.67      0.00      0.00      0.61
04:07:51        all     92.68      0.00      7.01      0.00      0.00      0.30
04:07:52        all     92.40      0.00      7.29      0.00      0.00      0.30
04:07:53        all     93.92      0.00      6.08      0.00      0.00      0.00
04:07:54        all     90.15      0.00      9.85      0.00      0.00      0.00
04:07:55        all     92.10      0.00      7.90      0.00      0.00      0.00
04:07:56        all     94.14      0.00      5.86      0.00      0.00      0.00
04:07:57        all     91.19      0.00      8.51      0.00      0.00      0.30
