21:21:37        all      2.00     94.75      3.00      0.25      0.00      0.00
21:21:38        all      1.50     96.50      2.00      0.00      0.00      0.00
21:21:39        all      2.75     95.25      2.00      0.00      0.00      0.00
21:21:40        all      1.00     96.51      2.49      0.00      0.00      0.00
21:21:41        all      1.75     92.50      5.75      0.00      0.00      0.00
21:21:42        all      2.25     92.25      5.25      0.00      0.00      0.25
21:21:43        all      1.74     93.28      4.73      0.00      0.25      0.00
21:21:44        all      1.50     95.99      2.51      0.00      0.00      0.00
21:21:45        all      2.99     96.01      1.00      0.00      0.00      0.00
21:21:46        all      1.25     98.50      0.25      0.00      0.00      0.00
21:21:47        all      2.00     97.01      1.00      0.00      0.00      0.00
21:21:48        all      2.50     96.25      1.25      0.00      0.00      0.00
21:21:49        all      1.75     97.74      0.50      0.00      0.00      0.00
21:21:50        all      1.25     98.50      0.25      0.00      0.00      0.00
21:21:51        all      2.25     96.75      1.00      0.00      0.00      0.00
21:21:52        all      1.25     98.25      0.50      0.00      0.00      0.00
21:21:53        all      1.75     97.50      0.75      0.00      0.00      0.00
21:21:54        all      1.25     97.99      0.75      0.00      0.00      0.00
21:21:55        all      2.75     96.00      1.25      0.00      0.00      0.00
21:21:56        all      1.50     98.25      0.25      0.00      0.00      0.00
21:21:57        all      6.75     92.75      0.50      0.00      0.00      0.00
21:21:58        all      2.24     96.26      1.25      0.00      0.25      0.00
21:21:59        all      1.50     95.99      2.51      0.00      0.00      0.00
21:22:00        all      1.50     96.25      2.00      0.00      0.00      0.25
21:22:01        all      2.24     94.26      3.49      0.00      0.00      0.00
21:22:02        all      1.50     96.74      1.75      0.00      0.00      0.00
21:22:03        all      2.24     95.01      2.74      0.00      0.00      0.00
21:22:04        all      2.00     95.25      2.75      0.00      0.00      0.00
21:22:05        all      1.75     95.74      2.26      0.00      0.00      0.25
21:22:06        all      1.50     96.75      1.75      0.00      0.00      0.00
21:22:07        all      2.75     96.00      1.25      0.00      0.00      0.00
21:22:08        all      1.75     97.50      0.75      0.00      0.00      0.00
21:22:09        all      2.00     97.25      0.75      0.00      0.00      0.00
21:22:10        all      1.75     96.24      2.01      0.00      0.00      0.00
21:22:11        all      1.50     94.01      4.49      0.00      0.00      0.00
21:22:12        all      1.50     94.25      4.00      0.00      0.25      0.00
21:22:13        all      2.99     90.77      6.23      0.00      0.00      0.00
21:22:14        all      1.50     95.49      2.76      0.00      0.00      0.25
21:22:15        all      1.75     97.25      1.00      0.00      0.00      0.00
21:22:16        all      2.24     96.76      1.00      0.00      0.00      0.00
21:22:17        all      2.01     97.49      0.50      0.00      0.00      0.00
21:22:18        all      1.50     97.75      0.75      0.00      0.00      0.00
21:22:19        all      3.25     95.75      1.00      0.00      0.00      0.00
21:22:20        all      1.50     97.76      0.75      0.00      0.00      0.00
21:22:21        all      2.24     97.26      0.50      0.00      0.00      0.00
21:22:22        all      1.75     97.00      1.25      0.00      0.00      0.00
21:22:23        all      1.75     97.24      1.00      0.00      0.00      0.00
21:22:24        all      1.75     97.75      0.50      0.00      0.00      0.00
21:22:25        all      8.25     90.00      1.75      0.00      0.00      0.00
21:22:26        all      1.49     95.77      2.49      0.00      0.25      0.00
21:22:27        all      1.50     95.75      2.75      0.00      0.00      0.00
21:22:28        all      1.75     95.99      2.26      0.00      0.00      0.00
21:22:29        all      1.75     96.74      1.50      0.00      0.00      0.00
21:22:30        all      1.25     96.75      2.00      0.00      0.00      0.00
21:22:31        all      2.24     94.26      3.24      0.00      0.00      0.25
21:22:32        all      1.50     95.76      2.74      0.00      0.00      0.00
21:22:33        all      1.75     95.74      2.51      0.00      0.00      0.00
21:22:34        all      2.50     96.50      1.00      0.00      0.00      0.00
21:22:35        all      2.25     79.00     18.75      0.00      0.00      0.00
21:22:36        all      1.74     73.45     24.81      0.00      0.00      0.00
21:22:37        all      2.00     72.57     25.44      0.00      0.00      0.00
21:22:38        all      1.99     72.39     25.62      0.00      0.00      0.00
21:22:39        all      1.74     72.89     25.12      0.00      0.25      0.00
21:22:40        all      1.50     73.82     24.69      0.00      0.00      0.00
21:22:41        all      2.49     70.82     26.68      0.00      0.00      0.00
21:22:42        all      1.99     72.39     25.62      0.00      0.00      0.00
21:22:43        all      2.24     69.90     27.86      0.00      0.00      0.00
21:22:44        all      2.99     68.41     28.61      0.00      0.00      0.00
21:22:45        all      1.75     68.25     30.00      0.00      0.00      0.00
21:22:46        all      1.50     68.33     30.17      0.00      0.00      0.00
21:22:47        all      2.99     67.66     29.35      0.00      0.00      0.00
21:22:48        all      1.74     70.47     27.79      0.00      0.00      0.00
21:22:49        all      2.01     71.43     26.57      0.00      0.00      0.00
21:22:50        all      2.75     86.25     11.00      0.00      0.00      0.00
21:22:51        all      1.75     97.25      1.00      0.00      0.00      0.00
21:22:52        all      5.74     93.77      0.25      0.00      0.25      0.00
21:22:53        all      3.50     95.00      1.50      0.00      0.00      0.00
21:22:54        all      1.51     98.24      0.25      0.00      0.00      0.00
21:22:55        all      2.01     96.99      1.00      0.00      0.00      0.00
21:22:56        all      2.49     95.27      1.99      0.00      0.25      0.00
21:22:57        all      1.25     95.00      3.50      0.00      0.00      0.25
21:22:58        all      1.25     96.01      2.74      0.00      0.00      0.00
21:22:59        all      3.01     94.74      2.26      0.00      0.00      0.00
21:23:00        all      1.25     98.00      0.75      0.00      0.00      0.00
21:23:01        all      1.75     97.00      1.25      0.00      0.00      0.00
21:23:02        all      2.24     94.01      1.75      1.75      0.00      0.25
21:23:03        all      1.00     96.50      2.50      0.00      0.00      0.00
21:23:04        all      1.50     96.25      2.25      0.00      0.00      0.00
21:23:05        all      2.50     94.50      3.00      0.00      0.00      0.00
21:23:06        all      1.50     96.26      2.00      0.00      0.25      0.00
21:23:07        all      1.75     97.24      1.00      0.00      0.00      0.00
21:23:08        all      1.50     97.26      1.25      0.00      0.00      0.00
21:23:09        all      1.75     97.49      0.75      0.00      0.00      0.00
21:23:10        all      1.50     98.00      0.50      0.00      0.00      0.00
21:23:11        all      2.50     96.50      1.00      0.00      0.00      0.00
21:23:12        all      1.50     98.00      0.50      0.00      0.00      0.00
21:23:13        all      1.25     97.74      1.00      0.00      0.00      0.00
21:23:14        all      0.75     98.00      1.25      0.00      0.00      0.00
21:23:15        all      3.00     93.50      3.50      0.00      0.00      0.00
21:23:16        all      1.25     95.99      2.76      0.00      0.00      0.00
21:23:17        all      2.00     93.25      4.75      0.00      0.00      0.00
21:23:18        all      2.50     94.25      3.25      0.00      0.00      0.00
21:23:19        all      1.25     94.99      3.76      0.00      0.00      0.00
21:23:20        all      6.48     92.77      0.75      0.00      0.00      0.00
21:23:21        all      2.75     96.00      1.00      0.00      0.25      0.00
21:23:22        all      1.50     97.74      0.75      0.00      0.00      0.00
21:23:23        all      1.75     94.75      3.50      0.00      0.00      0.00
21:23:24        all      1.75     95.75      2.50      0.00      0.00      0.00
21:23:25        all      1.75     94.51      3.49      0.00      0.00      0.25
21:23:26        all      1.50     97.75      0.75      0.00      0.00      0.00
21:23:27        all      3.00     95.75      1.25      0.00      0.00      0.00
21:23:28        all      1.25     98.50      0.25      0.00      0.00      0.00
21:23:29        all      2.01     97.24      0.75      0.00      0.00      0.00
21:23:30        all      2.25     95.25      2.50      0.00      0.00      0.00
21:23:31        all      1.75     94.99      3.26      0.00      0.00      0.00
21:23:32        all      1.50     96.26      2.00      0.25      0.00      0.00
21:23:33        all      3.25     94.25      2.50      0.00      0.00      0.00
21:23:34        all      1.50     97.75      0.75      0.00      0.00      0.00
21:23:35        all      2.00     97.51      0.50      0.00      0.00      0.00
21:23:36        all      2.26     97.24      0.50      0.00      0.00      0.00
21:23:37        all      2.00     97.01      1.00      0.00      0.00      0.00
21:23:38        all      1.25     97.51      0.75      0.00      0.25      0.25
21:23:39        all      2.50     96.00      1.50      0.00      0.00      0.00
21:23:40        all      1.50     98.25      0.25      0.00      0.00      0.00
21:23:41        all      1.75     97.75      0.50      0.00      0.00      0.00
21:23:42        all      2.25     96.75      1.00      0.00      0.00      0.00
