09:52:05        all      6.22     86.32      7.46      0.00      0.00      0.00
09:52:06        all      3.76     74.44     21.30      0.00      0.25      0.25
09:52:07        all      4.26     84.46     10.03      1.00      0.00      0.25
09:52:08        all      4.75     74.50      8.25      0.50      0.00     12.00
09:52:09        all      3.78     86.40      8.06      0.76      0.00      1.01
09:52:10        all      3.73     86.07      7.96      1.00      0.00      1.24
09:52:11        all      3.51     87.22      9.27      0.00      0.00      0.00
09:52:12        all      3.00     90.50      6.25      0.00      0.00      0.25
09:52:13        all      3.76     88.97      6.77      0.00      0.00      0.50
09:52:14        all      5.97     81.34     11.94      0.25      0.00      0.50
09:52:15        all      4.26     89.72      6.02      0.00      0.00      0.00
09:52:16        all      3.49     91.52      4.99      0.00      0.00      0.00
09:52:17        all      3.25     78.50      7.75      8.75      0.00      1.75
09:52:18        all      2.51     77.89     13.57      5.03      0.25      0.75
09:52:19        all      4.01     65.91     19.05      6.52      0.00      4.51
09:52:20        all      3.79     86.11      7.58      2.27      0.00      0.25
09:52:21        all      3.77     83.17      7.04      2.76      0.00      3.27
09:52:22        all      3.25     90.75      4.75      0.25      0.00      1.00
09:52:23        all      6.36     87.78      4.89      0.00      0.00      0.98
09:52:24        all      3.00     94.00      3.00      0.00      0.00      0.00
09:52:25        all      4.25     91.00      4.75      0.00      0.00      0.00
09:52:26        all      2.75     89.50      5.50      2.00      0.00      0.25
09:52:27        all      3.25     78.75     17.00      0.75      0.00      0.25
09:52:28        all      4.26     69.92     14.29      6.02      0.00      5.51
09:52:29        all      4.38     45.01     13.14     23.84      0.00     13.63
09:52:30        all      4.76     85.71      7.27      1.00      0.25      1.00
09:52:31        all      4.48     87.56      7.71      0.00      0.00      0.25
09:52:32        all      4.26     88.47      7.27      0.00      0.00      0.00
09:52:33        all      8.17     83.66      6.44      0.74      0.00      0.99
09:52:34        all     12.00     77.00     11.00      0.00      0.00      0.00
09:52:35        all      4.51     87.97      7.27      0.00      0.00      0.25
09:52:36        all      4.75     86.25      8.75      0.25      0.00      0.00
09:52:37        all      6.48     84.29      9.23      0.00      0.00      0.00
09:52:38        all      5.25     87.25      7.50      0.00      0.00      0.00
09:52:39        all      3.51     82.71     13.78      0.00      0.00      0.00
09:52:40        all      3.50     79.50     17.00      0.00      0.00      0.00
09:52:41        all      4.00     85.25     10.75      0.00      0.00      0.00
09:52:42        all      6.00     84.25      7.00      2.50      0.00      0.25
09:52:43        all      4.73     85.07      8.21      1.00      0.25      0.75
09:52:44        all      3.02     84.89      5.54      4.03      0.00      2.52
09:52:45        all      2.24     89.55      8.21      0.00      0.00      0.00
09:52:46        all      3.77     90.45      5.78      0.00      0.00      0.00
09:52:47        all      3.51     91.48      5.01      0.00      0.00      0.00
09:52:48        all      2.49     89.53      7.48      0.00      0.00      0.50
09:52:49        all      3.50     88.00      8.25      0.00      0.00      0.25
09:52:50        all      2.74     93.02      3.99      0.25      0.00      0.00
09:52:51        all      3.52     80.90     15.08      0.50      0.00      0.00
09:52:52        all      5.47     72.64     17.91      0.75      0.00      3.23
09:52:53        all      6.75     54.75     12.75      0.50      0.00     25.25
09:52:54        all      4.03     84.13      6.30      0.00      0.25      5.29
09:52:55        all      3.26     89.47      7.02      0.00      0.00      0.25
09:52:56        all      3.98     91.29      4.23      0.00      0.00      0.50
09:52:57        all      4.00     87.75      8.00      0.00      0.00      0.25
09:52:58        all      3.01     91.73      5.26      0.00      0.00      0.00
09:52:59        all      3.76     87.47      8.77      0.00      0.00      0.00
09:53:00        all      2.99     82.54     14.21      0.00      0.00      0.25
09:53:01        all      7.27     85.46      7.27      0.00      0.00      0.00
09:53:02        all      4.25     85.25     10.50      0.00      0.00      0.00
09:53:03        all      4.76     89.97      5.26      0.00      0.00      0.00
09:53:04        all      3.72     71.71      5.96     11.91      0.00      6.70
09:53:05        all      3.75     89.25      6.75      0.00      0.00      0.25
09:53:06        all      2.50     92.00      5.25      0.00      0.00      0.25
09:53:07        all      3.75     93.00      3.00      0.00      0.00      0.25
09:53:08        all      3.51     86.47     10.03      0.00      0.00      0.00
09:53:09        all      3.24     93.02      3.24      0.25      0.00      0.25
09:53:10        all      5.76     85.21      8.02      0.00      0.25      0.75
09:53:11        all      4.01     81.95     11.28      0.00      0.00      2.76
09:53:12        all      2.74     64.43     11.44      0.25      0.00     21.14
09:53:13        all      4.98     73.63     11.44      0.00      0.00      9.95
09:53:14        all      3.51     85.21      9.02      0.00      0.00      2.26
09:53:15        all      4.00     89.75      6.00      0.00      0.00      0.25
09:53:16        all      2.75     89.75      7.25      0.00      0.00      0.25
09:53:17        all      4.74     85.79      9.48      0.00      0.00      0.00
09:53:18        all      2.51     87.69      9.80      0.00      0.00      0.00
09:53:19        all      7.48     84.79      7.73      0.00      0.00      0.00
09:53:20        all      6.02     86.72      7.27      0.00      0.00      0.00
09:53:21        all      4.00     82.50     13.50      0.00      0.00      0.00
09:53:22        all      2.25     92.25      5.50      0.00      0.00      0.00
09:53:23        all      3.71     61.88      7.18     19.55      0.00      7.67
09:53:24        all      2.27     66.16      7.07     18.18      0.25      6.06
09:53:25        all      4.48     22.89     13.18     43.28      0.00     16.17
09:53:26        all      3.48     18.41      4.98     51.00      0.00     22.14
09:53:27        all      4.75     29.50      7.00     36.50      0.00     22.25
09:53:28        all      2.77     61.46      4.53     18.64      0.00     12.59
09:53:29        all      3.96     78.71      5.45      5.94      0.00      5.94
09:53:30        all      4.99     92.27      1.50      1.25      0.00      0.00
09:53:31        all      3.76     94.74      1.50      0.00      0.00      0.00
09:53:32        all      6.98     86.78      6.23      0.00      0.00      0.00
09:53:33        all      6.00     86.25      7.00      0.00      0.00      0.75
09:53:34        all      2.26     83.96     12.03      0.00      0.00      1.75
09:53:35        all      4.49     79.80     14.46      0.00      0.00      1.25
09:53:36        all      4.22     74.69     11.66      0.00      0.00      9.43
09:53:37        all      6.97     69.40      9.95      0.00      0.25     13.43
09:53:38        all      2.50     91.50      6.00      0.00      0.00      0.00
09:53:39        all      5.74     88.28      5.99      0.00      0.00      0.00
09:53:40        all      3.02     90.20      6.28      0.00      0.00      0.50
09:53:41        all      6.25     83.25     10.25      0.00      0.00      0.25
09:53:42        all      4.24     90.52      5.24      0.00      0.00      0.00
09:53:43        all      4.50     88.25      7.25      0.00      0.00      0.00
09:53:44        all      2.51     90.73      6.77      0.00      0.00      0.00
09:53:45        all      5.25     76.00     18.75      0.00      0.00      0.00
09:53:46        all      1.50     90.23      8.27      0.00      0.00      0.00
09:53:47        all      1.50     94.26      4.24      0.00      0.00      0.00
09:53:48        all      6.27     66.92     12.78      8.77      0.00      5.26
09:53:49        all      2.76     24.12      8.04     40.20      0.00     24.87
09:53:50        all      4.98     19.65      4.23     48.01      0.00     23.13
09:53:51        all      5.68     64.94      4.94     17.53      0.25      6.67
09:53:52        all      2.49     95.76      1.75      0.00      0.00      0.00
09:53:53        all      3.01     94.74      2.26      0.00      0.00      0.00
09:53:54        all      3.00     96.25      0.75      0.00      0.00      0.00
09:53:55        all      2.99     90.52      6.23      0.00      0.00      0.25
09:53:56        all      2.01     77.39     18.09      0.00      0.00      2.51
09:53:57        all      5.19     49.88     19.01      0.49      0.00     25.43
09:53:58        all      5.99     31.67     11.22      0.25      0.00     50.87
09:53:59        all      3.50     87.50      8.00      0.00      0.00      1.00
09:54:00        all      6.77     87.47      5.76      0.00      0.00      0.00
09:54:01        all      4.00     87.50      8.50      0.00      0.00      0.00
09:54:02        all      2.74     90.27      6.73      0.00      0.00      0.25
09:54:03        all      4.75     88.75      6.25      0.00      0.25      0.00
09:54:04        all      4.25     91.00      4.75      0.00      0.00      0.00
09:54:05        all      3.50     89.25      6.75      0.25      0.00      0.25
09:54:06        all      3.00     76.75     19.50      0.00      0.00      0.75
09:54:07        all      4.01     90.23      5.76      0.00      0.00      0.00
09:54:08        all      2.24     91.29      5.97      0.50      0.00      0.00
09:54:09        all      6.52     44.86      8.02     27.32      0.00     13.28
09:54:10        all      2.52     20.65      4.79     45.34      0.00     26.70
