14:10:28        all      3.48     64.43     10.20      1.74      0.00     20.15
14:10:29        all      1.96     75.74      3.19      0.25      0.00     18.87
14:10:30        all      2.48     77.48      3.22      0.00      0.00     16.83
14:10:31        all      2.72     75.00      1.24      0.00      0.00     21.04
14:10:32        all      6.68     59.16      7.43      0.00      0.00     26.73
14:10:33        all      2.24     85.79      4.99      0.00      0.00      6.98
14:10:34        all      5.21     71.46      6.95      0.00      0.00     16.38
14:10:35        all      6.93     80.20      5.45      0.00      0.25      7.18
14:10:36        all      3.75     76.75     12.00      0.00      0.00      7.50
14:10:37        all      5.50     87.75      6.25      0.00      0.00      0.50
14:10:38        all      3.77     89.45      6.78      0.00      0.00      0.00
14:10:39        all      1.99     92.56      4.71      0.25      0.00      0.50
14:10:40        all      4.02     84.17      6.78      1.01      0.00      4.02
14:10:41        all      3.75     85.50      8.50      0.00      0.00      2.25
14:10:42        all      4.76     87.72      6.77      0.25      0.00      0.50
14:10:43        all      5.97     76.37      8.71      1.74      0.00      7.21
14:10:44        all      6.27     84.21      9.02      0.50      0.00      0.00
14:10:45        all      2.99     86.07      2.24      1.74      0.00      6.97
14:10:46        all      3.27     87.94      5.03      2.51      0.00      1.26
14:10:47        all      3.73     91.29      1.49      2.49      0.00      1.00
14:10:48        all      2.49     91.52      3.99      1.25      0.25      0.50
14:10:49        all      2.25     89.50      5.00      2.25      0.00      1.00
14:10:50        all      4.25     90.00      2.00      0.00      0.00      3.75
14:10:51        all      3.26     94.99      1.25      0.25      0.00      0.25
14:10:52        all      4.48     84.83      2.74      0.75      0.00      7.21
14:10:53        all      2.48     74.69      2.23      0.00      0.00     20.60
14:10:54        all      4.20     74.81      3.46      0.00      0.00     17.53
14:10:55        all      3.97     75.93      1.99      0.00      0.00     18.11
14:10:56        all      4.00     76.00      2.25      0.00      0.00     17.75
14:10:57        all      2.48     79.65      2.48      0.00      0.00     15.38
14:10:58        all      2.99     83.08      2.49      0.00      0.00     11.44
14:10:59        all      2.24     80.60      1.99      0.00      0.00     15.17
14:11:00        all      2.22     74.63      5.67      0.99      0.00     16.50
14:11:01        all      2.24     76.37      4.48      2.74      0.00     14.18
14:11:02        all      4.21     74.01      4.70      2.72      0.00     14.36
14:11:03        all      1.49     74.94      2.48      0.74      0.00     20.35
14:11:04        all      2.50     70.50      8.50      1.25      0.00     17.25
14:11:05        all      2.49     65.92      7.46      2.74      0.00     21.39
14:11:06        all      4.47     75.68      2.48      0.00      0.25     17.12
14:11:07        all      5.69     76.49      1.73      0.00      0.00     16.09
14:11:08        all      4.44     74.07      3.46      0.00      0.00     18.02
14:11:09        all      2.68     51.22      6.34      0.00      0.00     39.76
14:11:10        all      4.76     67.42      7.77      0.00      0.00     20.05
14:11:11        all      3.52     83.92      6.28      0.00      0.00      6.28
14:11:12        all      4.98     87.56      5.72      0.00      0.00      1.74
14:11:13        all      3.75     84.00      7.75      0.00      0.00      4.50
14:11:14        all      5.51     79.95     12.28      0.00      0.00      2.26
14:11:15        all      2.99     92.02      4.74      0.25      0.00      0.00
14:11:16        all      4.76     86.72      8.27      0.00      0.00      0.25
14:11:17        all      8.00     86.50      5.50      0.00      0.00      0.00
14:11:18        all      3.49     91.77      4.49      0.00      0.00      0.25
14:11:19        all      3.48     82.09      8.21      0.50      0.00      5.72
14:11:20        all      3.49     88.78      6.48      0.75      0.25      0.25
14:11:21        all      3.01     80.70      3.76      2.26      0.00     10.28
14:11:22        all      3.44     58.97     10.32      6.14      0.00     21.13
14:11:23        all      2.23     83.37      3.47      3.47      0.00      7.44
14:11:24        all      4.26     91.73      3.76      0.00      0.00      0.25
14:11:25        all      1.75     92.75      5.25      0.25      0.00      0.00
14:11:26        all      2.76     91.71      2.51      2.01      0.00      1.01
14:11:27        all      7.21     91.29      1.24      0.00      0.00      0.25
14:11:28        all      4.75     92.00      2.75      0.00      0.00      0.50
14:11:29        all      2.48     75.50      2.48      0.00      0.00     19.55
14:11:30        all      3.97     75.68      3.72      0.00      0.00     16.63
14:11:31        all      1.97     76.41      3.19      0.00      0.00     18.43
14:11:32        all      2.97     75.25      2.72      0.00      0.00     19.06
14:11:33        all      3.45     74.63      1.97      0.00      0.00     19.95
14:11:34        all      2.96     74.57      2.96      0.25      0.00     19.26
14:11:35        all      2.00     88.28      2.00      0.00      0.00      7.73
14:11:36        all      3.99     88.03      2.74      0.00      0.00      5.24
14:11:37        all      2.21     76.17      2.21      0.00      0.25     19.16
14:11:38        all      4.74     81.80      2.99      0.25      0.00     10.22
14:11:39        all      6.23     50.37     19.70      5.49      0.00     18.20
14:11:40        all      3.46     58.52     17.28      3.21      0.00     17.53
14:11:41        all      2.46     74.38      2.22      0.00      0.00     20.94
14:11:42        all      4.50     77.00      3.00      0.00      0.00     15.50
14:11:43        all      2.95     74.69      2.21      0.00      0.00     20.15
14:11:44        all      2.72     75.31      3.46      0.00      0.00     18.52
14:11:45        all      2.95     77.40      3.44      0.00      0.00     16.22
14:11:46        all      4.22     64.02      6.45      0.00      0.00     25.31
14:11:47        all      4.17     43.14      9.31      0.00      0.00     43.38
14:11:48        all     13.93     60.95     10.95      0.00      0.00     14.18
14:11:49        all      2.51     91.48      5.51      0.00      0.00      0.50
14:11:50        all      3.75     88.75      6.75      0.00      0.00      0.75
14:11:51        all      4.00     87.75      7.00      0.00      0.00      1.25
14:11:52        all      4.01     85.96      9.77      0.00      0.25      0.00
14:11:53        all      4.24     92.27      3.49      0.00      0.00      0.00
14:11:54        all      3.52     85.43     10.80      0.00      0.00      0.25
14:11:55        all      2.49     90.05      7.46      0.00      0.00      0.00
14:11:56        all      3.01     91.98      5.01      0.00      0.00      0.00
14:11:57        all      3.24     82.29      4.49      2.00      0.00      7.98
14:11:58        all      5.68     61.48      6.17      5.93      0.00     20.74
14:11:59        all      4.00     64.00      5.25      5.25      0.00     21.50
14:12:00        all      3.71     68.56      8.17      3.22      0.00     16.34
14:12:01        all      2.74     94.01      2.24      0.75      0.00      0.25
14:12:02        all      2.51     93.98      3.51      0.00      0.00      0.00
14:12:03        all      3.74     94.01      2.00      0.25      0.00      0.00
14:12:04        all      3.23     74.94      2.73      0.00      0.00     19.11
14:12:05        all      2.49     74.88      1.24      0.00      0.00     21.39
14:12:06        all      3.97     77.92      3.23      0.00      0.00     14.89
14:12:07        all      2.47     74.32      1.73      0.00      0.00     21.48
14:12:08        all      3.23     74.69      2.23      0.00      0.00     19.85
14:12:09        all      2.45     73.53      3.92      0.00      0.25     19.85
14:12:10        all      5.21     74.94      1.99      0.00      0.00     17.87
14:12:11        all      3.95     78.02      2.47      0.00      0.00     15.56
14:12:12        all      3.25     89.50      2.50      0.00      0.00      4.75
14:12:13        all      2.74     83.08      2.24      0.00      0.00     11.94
14:12:14        all      2.96     77.59      3.94      0.25      0.00     15.27
14:12:15        all      3.22     74.50      5.45      2.23      0.00     14.60
14:12:16        all      3.47     55.20     14.60      4.70      0.00     22.03
14:12:17        all      2.20     69.44      4.65      3.18      0.00     20.54
14:12:18        all      3.91     74.57      3.67      0.00      0.00     17.85
14:12:19        all      2.71     74.14      3.20      0.00      0.00     19.95
14:12:20        all      2.96     74.57      2.96      0.00      0.00     19.51
14:12:21        all      4.89     76.04      2.20      0.00      0.00     16.87
14:12:22        all      5.25     80.00      2.50      0.00      0.00     12.25
14:12:23        all      4.96     59.31      5.46      0.00      0.00     30.27
14:12:24        all      7.21     28.36     10.70      0.00      0.00     53.73
14:12:25        all      4.24     83.79      7.48      0.00      0.25      4.24
14:12:26        all      4.77     84.67      8.29      0.00      0.00      2.26
14:12:27        all      3.51     89.22      6.52      0.00      0.00      0.75
14:12:28        all      7.27     87.22      5.51      0.00      0.00      0.00
14:12:29        all      2.49     86.78      8.98      0.00      0.00      1.75
14:12:30        all      7.00     85.75      7.00      0.25      0.00      0.00
14:12:31        all      5.00     87.00      7.75      0.00      0.00      0.25
14:12:32        all      3.74     88.53      7.73      0.00      0.00      0.00
14:12:33        all      2.99     93.52      3.49      0.00      0.00      0.00
