18:29:27        all     94.71      0.00      5.29      0.00      0.00      0.00
18:29:28        all     92.22      0.00      7.78      0.00      0.00      0.00
18:29:29        all     89.53      0.00     10.47      0.00      0.00      0.00
18:29:30        all     93.79      0.00      6.21      0.00      0.00      0.00
18:29:31        all     93.18      0.00      6.82      0.00      0.00      0.00
18:29:32        all     91.76      0.00      8.24      0.00      0.00      0.00
18:29:33        all     92.26      0.00      7.74      0.00      0.00      0.00
18:29:34        all     97.00      0.00      3.00      0.00      0.00      0.00
18:29:35        all     94.10      0.00      5.90      0.00      0.00      0.00
18:29:36        all     92.58      0.00      7.42      0.00      0.00      0.00
18:29:37        all     94.29      0.00      5.71      0.00      0.00      0.00
18:29:38        all     92.60      0.00      7.40      0.00      0.00      0.00
18:29:39        all     88.55      0.00     11.45      0.00      0.00      0.00
18:29:40        all     92.42      0.00      7.58      0.00      0.00      0.00
18:29:41        all     94.31      0.00      5.69      0.00      0.00      0.00
18:29:42        all     92.73      0.00      7.27      0.00      0.00      0.00
18:29:43        all     92.28      0.00      7.72      0.00      0.00      0.00
18:29:44        all     93.71      0.00      6.29      0.00      0.00      0.00
18:29:45        all     92.90      0.00      7.10      0.00      0.00      0.00
18:29:46        all     85.46      0.00     14.54      0.00      0.00      0.00
18:29:47        all     93.09      0.00      6.91      0.00      0.00      0.00
18:29:48        all     92.60      0.00      7.40      0.00      0.00      0.00
18:29:49        all     89.68      0.00     10.32      0.00      0.00      0.00
18:29:50        all     94.64      0.00      5.36      0.00      0.00      0.00
18:29:51        all     95.27      0.00      4.73      0.00      0.00      0.00
18:29:52        all     93.43      0.00      6.57      0.00      0.00      0.00
18:29:53        all     96.12      0.00      3.88      0.00      0.00      0.00
18:29:54        all     93.73      0.00      6.27      0.00      0.00      0.00
18:29:55        all     93.73      0.00      6.27      0.00      0.00      0.00
18:29:56        all     90.80      0.00      9.20      0.00      0.00      0.00
18:29:57        all     93.71      0.00      6.29      0.00      0.00      0.00
18:29:58        all     94.36      0.00      5.64      0.00      0.00      0.00
18:29:59        all     88.13      0.00     11.87      0.00      0.00      0.00
18:30:00        all     70.21      0.00     29.79      0.00      0.00      0.00
18:30:01        all     88.06      0.00     11.94      0.00      0.00      0.00
18:30:02        all     90.99      0.00      9.01      0.00      0.00      0.00
18:30:03        all     92.81      0.00      7.19      0.00      0.00      0.00
18:30:04        all     96.13      0.00      3.87      0.00      0.00      0.00
18:30:05        all     95.24      0.00      4.76      0.00      0.00      0.00
18:30:06        all     91.92      0.00      8.08      0.00      0.00      0.00
18:30:07        all     92.20      0.00      7.80      0.00      0.00      0.00
18:30:08        all     89.64      0.00     10.36      0.00      0.00      0.00
18:30:09        all     95.03      0.00      4.97      0.00      0.00      0.00
18:30:10        all     92.86      0.00      7.14      0.00      0.00      0.00
18:30:11        all     92.08      0.00      7.92      0.00      0.00      0.00
18:30:12        all     93.51      0.00      6.49      0.00      0.00      0.00
18:30:13        all     89.77      0.00     10.23      0.00      0.00      0.00
18:30:14        all     94.64      0.00      5.36      0.00      0.00      0.00
18:30:15        all     95.82      0.00      4.18      0.00      0.00      0.00
18:30:16        all     94.51      0.00      5.49      0.00      0.00      0.00
18:30:17        all     90.12      0.00      9.88      0.00      0.00      0.00
18:30:18        all     91.99      0.00      8.01      0.00      0.00      0.00
18:30:19        all     92.54      0.00      7.46      0.00      0.00      0.00
18:30:20        all     88.17      0.00     11.83      0.00      0.00      0.00
18:30:21        all     93.45      0.00      6.55      0.00      0.00      0.00
18:30:22        all     96.45      0.00      3.55      0.00      0.00      0.00
18:30:23        all     96.15      0.00      3.85      0.00      0.00      0.00
18:30:24        all     92.31      0.00      7.69      0.00      0.00      0.00
18:30:25        all     93.45      0.00      6.55      0.00      0.00      0.00
18:30:26        all     96.74      0.00      3.26      0.00      0.00      0.00
18:30:27        all     72.94      0.00     27.06      0.00      0.00      0.00
18:30:28        all     77.91      0.00     22.09      0.00      0.00      0.00
18:30:29        all     83.78      0.00     16.22      0.00      0.00      0.00
18:30:30        all     86.27      0.00     13.73      0.00      0.00      0.00
18:30:31        all     84.78      0.00     15.22      0.00      0.00      0.00
18:30:32        all     90.39      0.00      9.61      0.00      0.00      0.00
18:30:33        all     89.09      0.00     10.91      0.00      0.00      0.00
18:30:34        all     90.53      0.00      9.47      0.00      0.00      0.00
18:30:35        all     85.67      0.00     14.33      0.00      0.00      0.00
18:30:36        all     87.28      0.00     12.72      0.00      0.00      0.00
18:30:37        all     90.45      0.00      9.55      0.00      0.00      0.00
18:30:38        all     87.98      0.00     12.02      0.00      0.00      0.00
18:30:39        all     89.29      0.00     10.71      0.00      0.00      0.00
18:30:40        all     87.43      0.00     12.57      0.00      0.00      0.00
18:30:41        all     85.80      0.00     14.20      0.00      0.00      0.00
18:30:42        all     84.08      0.00     15.92      0.00      0.00      0.00
18:30:43        all     93.96      0.00      6.04      0.00      0.00      0.00
18:30:44        all     90.61      0.00      9.39      0.00      0.00      0.00
18:30:45        all     88.29      0.00     11.71      0.00      0.00      0.00
18:30:46        all     86.49      0.00     13.51      0.00      0.00      0.00
18:30:47        all     81.19      0.00     18.81      0.00      0.00      0.00
18:30:48        all     81.27      0.00     18.73      0.00      0.00      0.00
18:30:49        all     77.71      0.00     22.29      0.00      0.00      0.00
18:30:50        all     79.23      0.00     20.77      0.00      0.00      0.00
18:30:51        all     76.42      0.00     23.58      0.00      0.00      0.00
18:30:52        all     82.67      0.00     17.33      0.00      0.00      0.00
18:30:53        all     83.08      0.00     16.92      0.00      0.00      0.00
18:30:54        all     88.96      0.00     11.04      0.00      0.00      0.00
18:30:55        all     91.84      0.00      8.16      0.00      0.00      0.00
18:30:56        all     85.76      0.00     14.24      0.00      0.00      0.00
18:30:57        all     77.22      0.00     22.78      0.00      0.00      0.00
18:30:58        all     82.35      0.00     17.65      0.00      0.00      0.00
18:30:59        all     83.98      0.00     16.02      0.00      0.00      0.00
18:31:00        all     78.27      0.00     21.73      0.00      0.00      0.00
18:31:01        all     74.48      0.00     25.52      0.00      0.00      0.00
18:31:02        all     88.32      0.00     11.68      0.00      0.00      0.00
18:31:03        all     78.92      0.00     21.08      0.00      0.00      0.00
18:31:04        all     89.19      0.00     10.81      0.00      0.00      0.00
18:31:05        all     87.72      0.00     12.28      0.00      0.00      0.00
18:31:06        all     82.94      0.00     17.06      0.00      0.00      0.00
18:31:07        all     78.14      0.00     21.86      0.00      0.00      0.00
18:31:08        all     80.24      0.00     19.76      0.00      0.00      0.00
18:31:09        all     83.23      0.00     16.77      0.00      0.00      0.00
18:31:10        all     82.20      0.00     17.80      0.00      0.00      0.00
18:31:11        all     89.43      0.00     10.57      0.00      0.00      0.00
18:31:12        all     89.76      0.00     10.24      0.00      0.00      0.00
18:31:13        all     90.18      0.00      9.82      0.00      0.00      0.00
18:31:14        all     83.08      0.00     16.92      0.00      0.00      0.00
18:31:15        all     78.14      0.00     21.86      0.00      0.00      0.00
18:31:16        all     78.57      0.00     21.43      0.00      0.00      0.00
18:31:17        all     82.39      0.00     17.61      0.00      0.00      0.00
18:31:18        all     73.57      0.00     26.43      0.00      0.00      0.00
18:31:19        all     74.85      0.00     25.15      0.00      0.00      0.00
18:31:20        all     79.34      0.00     20.66      0.00      0.00      0.00
18:31:21        all     81.14      0.00     18.86      0.00      0.00      0.00
18:31:22        all     76.65      0.00     23.35      0.00      0.00      0.00
18:31:23        all     75.53      0.00     24.47      0.00      0.00      0.00
18:31:24        all     82.14      0.00     17.86      0.00      0.00      0.00
18:31:25        all     71.99      0.00     28.01      0.00      0.00      0.00
18:31:26        all     76.05      0.00     23.95      0.00      0.00      0.00
18:31:27        all     82.53      0.00     17.47      0.00      0.00      0.00
18:31:28        all     81.57      0.00     18.43      0.00      0.00      0.00
18:31:29        all     83.53      0.00     16.47      0.00      0.00      0.00
18:31:30        all     83.53      0.00     16.47      0.00      0.00      0.00
18:31:31        all     81.55      0.00     18.45      0.00      0.00      0.00
18:31:32        all     69.23      0.00     30.77      0.00      0.00      0.00
