23:03:16        all      2.26     90.98      6.52      0.00      0.00      0.25
23:03:17        all      2.49     93.77      3.74      0.00      0.00      0.00
23:03:18        all      2.51     94.74      2.76      0.00      0.00      0.00
23:03:19        all      4.49     92.02      3.49      0.00      0.00      0.00
23:03:20        all      4.69     73.83      9.14      4.20      0.25      7.90
23:03:21        all      4.26     92.23      3.51      0.00      0.00      0.00
23:03:22        all      1.98     79.95      4.21      2.72      0.00     11.14
23:03:23        all      3.23     67.00      3.47      4.22      0.00     22.08
23:03:24        all      4.91     63.14      7.13      4.42      0.00     20.39
23:03:25        all      2.48     63.37      4.21      4.70      0.00     25.25
23:03:26        all      1.71     65.04      3.67      5.13      0.00     24.45
23:03:27        all      3.75     64.25      6.75      4.25      0.00     21.00
23:03:28        all      1.98     66.34      2.72      6.19      0.00     22.77
23:03:29        all      3.47     62.13     10.64      4.46      0.00     19.31
23:03:30        all      4.47     47.15      6.20      1.49      0.00     40.69
23:03:31        all      2.76     83.96      5.26      0.50      0.00      7.52
23:03:32        all      4.71     60.30      7.94      0.74      0.00     26.30
23:03:33        all      6.75     79.00      8.25      0.00      0.00      6.00
23:03:34        all     10.25     79.00      7.50      0.00      0.00      3.25
23:03:35        all     12.81     69.10     17.59      0.00      0.00      0.50
23:03:36        all      3.00     85.00     11.50      0.00      0.00      0.50
23:03:37        all      2.74     91.02      5.99      0.00      0.25      0.00
23:03:38        all      2.26     87.72      6.02      0.75      0.00      3.26
23:03:39        all      5.00     88.25      6.75      0.00      0.00      0.00
23:03:40        all      2.25     90.75      7.00      0.00      0.00      0.00
23:03:41        all      3.01     91.23      5.51      0.00      0.25      0.00
23:03:42        all      3.00     90.75      6.25      0.00      0.00      0.00
23:03:43        all      2.48     80.40      3.72      2.98      0.25     10.17
23:03:44        all      2.48     65.10      4.46      4.46      0.00     23.51
23:03:45        all      3.22     63.12      5.20      5.69      0.00     22.77
23:03:46        all      1.48     66.17      4.69      5.19      0.00     22.47
23:03:47        all      2.22     62.47      7.16      5.43      0.00     22.72
23:03:48        all      2.48     66.09      3.96      3.96      0.25     23.27
23:03:49        all      4.88     66.59      4.63      3.66      0.00     20.24
23:03:50        all      4.41     66.18      4.90      5.39      0.00     19.12
23:03:51        all      3.44     55.28     12.53      5.41      0.00     23.34
23:03:52        all      3.23     31.84      7.21      0.50      0.00     57.21
23:03:53        all      4.94     50.12     10.62      0.00      0.00     34.32
23:03:54        all      6.03     79.40      8.54      0.00      0.00      6.03
23:03:55        all      2.76     90.73      5.76      0.00      0.00      0.75
23:03:56        all      2.76     92.23      4.76      0.00      0.00      0.25
23:03:57        all      2.23     84.37     10.17      0.00      0.25      2.98
23:03:58        all      3.26     93.48      3.26      0.00      0.00      0.00
23:03:59        all      3.25     91.50      5.25      0.00      0.00      0.00
23:04:00        all      2.74     86.53     10.72      0.00      0.00      0.00
23:04:01        all      2.76     93.98      3.26      0.00      0.00      0.00
23:04:02        all      2.00     97.25      0.75      0.00      0.00      0.00
23:04:03        all      5.24     82.54      3.49      2.00      0.00      6.73
23:04:04        all      3.49     66.83      5.49      2.24      0.00     21.95
23:04:05        all      2.44     65.28      6.85      3.18      0.00     22.25
23:04:06        all      1.73     67.08      2.23      4.70      0.00     24.26
23:04:07        all      3.75     65.50      5.25      4.00      0.00     21.50
23:04:08        all      1.49     67.25      4.47      5.21      0.00     21.59
23:04:09        all      2.72     67.41      4.69      5.93      0.00     19.26
23:04:10        all      3.49     65.84      3.99      5.74      0.00     20.95
23:04:11        all      2.72     67.33      7.67      3.47      0.25     18.56
23:04:12        all      1.98     43.81      8.66      1.98      0.00     43.56
23:04:13        all      3.46     16.79      6.17      1.48      0.00     72.10
23:04:14        all      4.25     68.00      8.75      0.00      0.00     19.00
23:04:15        all      5.53     85.18      6.53      0.00      0.00      2.76
23:04:16        all      3.76     87.97      6.52      0.00      0.00      1.75
23:04:17        all      2.99     91.02      5.99      0.00      0.00      0.00
23:04:18        all      7.77     86.72      5.26      0.00      0.00      0.25
23:04:19        all      5.74     81.55     12.47      0.00      0.00      0.25
23:04:20        all      2.51     93.73      3.76      0.00      0.00      0.00
23:04:21        all      2.75     87.75      9.25      0.00      0.00      0.25
23:04:22        all      3.24     93.52      2.99      0.25      0.00      0.00
23:04:23        all      2.00     94.25      3.50      0.00      0.25      0.00
23:04:24        all      1.99     82.09      2.99      1.00      0.00     11.94
23:04:25        all      3.19     67.08      7.13      2.70      0.00     19.90
23:04:26        all      1.94     68.52      6.05      1.94      0.00     21.55
23:04:27        all      2.46     69.70      3.45      2.71      0.00     21.67
23:04:28        all      3.21     62.96      9.38      3.46      0.00     20.99
23:04:29        all      2.44     68.22      7.09      1.47      0.00     20.78
23:04:30        all      1.71     66.34     10.00      3.66      0.00     18.29
23:04:31        all      2.70     70.02      5.65      2.95      0.00     18.67
23:04:32        all      1.73     65.84     14.60      1.24      0.00     16.58
23:04:33        all      2.74     44.89      5.99      4.74      0.00     41.65
23:04:34        all      9.36     53.20      7.64      0.25      0.00     29.56
23:04:35        all      5.01     67.17     10.78      0.00      0.00     17.04
23:04:36        all      3.25     87.50      6.25      0.00      0.00      3.00
23:04:37        all      5.00     88.00      6.25      0.00      0.00      0.75
23:04:38        all      2.76     86.18      9.55      0.00      0.00      1.51
23:04:39        all      2.49     92.02      5.24      0.00      0.25      0.00
23:04:40        all      5.74     87.53      6.73      0.00      0.00      0.00
23:04:41        all      3.51     89.47      6.77      0.00      0.00      0.25
23:04:42        all      2.25     94.00      3.75      0.00      0.00      0.00
23:04:43        all      2.75     91.00      5.75      0.00      0.00      0.50
23:04:44        all      2.49     91.52      5.74      0.00      0.00      0.25
23:04:45        all      3.23     75.19      4.22      0.00      0.00     17.37
23:04:46        all      1.73     74.32      3.95      0.00      0.00     20.00
23:04:47        all      6.42     70.12      6.91      0.00      0.00     16.54
23:04:48        all      4.19     73.15      4.68      0.00      0.00     17.98
23:04:49        all      2.49     73.63      5.22      0.00      0.00     18.66
23:04:50        all      3.23     74.13      2.24      0.00      0.00     20.40
23:04:51        all      1.97     70.52      7.13      0.00      0.00     20.39
23:04:52        all      2.96     70.86      5.93      0.00      0.00     20.25
23:04:53        all      3.86     25.60      9.18      0.00      0.00     61.35
23:04:54        all      4.53     57.93      9.32      0.00      0.00     28.21
23:04:55        all      4.50     84.75      6.50      0.00      0.25      4.00
23:04:56        all      3.76     89.22      5.51      0.00      0.00      1.50
23:04:57        all      2.77     89.67      6.55      0.00      0.00      1.01
23:04:58        all      2.24     93.27      4.49      0.00      0.00      0.00
23:04:59        all      4.01     81.95     12.78      0.00      0.00      1.25
23:05:00        all      3.00     91.00      6.00      0.00      0.00      0.00
23:05:01        all      4.50     90.25      5.25      0.00      0.00      0.00
23:05:02        all      7.00     86.50      6.50      0.00      0.00      0.00
23:05:03        all      2.51     94.24      3.26      0.00      0.00      0.00
23:05:04        all      2.00     96.50      1.25      0.25      0.00      0.00
23:05:05        all      3.98     79.35      3.48      0.75      0.00     12.44
23:05:06        all      1.25     66.08      5.74      3.49      0.00     23.44
23:05:07        all      2.91     65.13      4.60      5.33      0.00     22.03
23:05:08        all      3.22     66.34      4.95      4.21      0.00     21.29
23:05:09        all      1.98     65.43      5.43      3.70      0.00     23.46
23:05:10        all      2.97     61.88      3.22      8.91      0.00     23.02
23:05:11        all      3.44     69.53      4.42      4.42      0.25     17.94
23:05:12        all      2.21     68.80      2.70      4.67      0.00     21.62
23:05:13        all      2.96     67.16      3.95      3.70      0.00     22.22
23:05:14        all      2.71     44.58      6.16      2.96      0.00     43.60
23:05:15        all      4.95     52.72      7.67      0.74      0.00     33.91
23:05:16        all      7.18     64.36      9.90      0.00      0.00     18.56
23:05:17        all      5.75     82.00      9.00      0.00      0.00      3.25
23:05:18        all      2.01     90.98      6.02      0.00      0.00      1.00
23:05:19        all      2.76     83.96     11.53      0.00      0.00      1.75
23:05:20        all      5.28     89.95      4.77      0.00      0.00      0.00
23:05:21        all      2.24     92.77      4.99      0.00      0.00      0.00
