00:11:47        all     96.96      0.00      3.04      0.00      0.00      0.00
00:11:48        all     94.29      0.00      5.71      0.00      0.00      0.00
00:11:49        all     94.56      0.00      5.44      0.00      0.00      0.00
00:11:50        all     95.74      0.00      4.26      0.00      0.00      0.00
00:11:51        all     89.76      0.00     10.24      0.00      0.00      0.00
00:11:52        all     96.36      0.00      3.64      0.00      0.00      0.00
00:11:53        all     96.36      0.00      3.64      0.00      0.00      0.00
00:11:54        all     91.89      0.00      8.11      0.00      0.00      0.00
00:11:55        all     92.49      0.00      7.51      0.00      0.00      0.00
00:11:56        all     93.69      0.00      6.31      0.00      0.00      0.00
00:11:57        all     93.11      0.00      6.89      0.00      0.00      0.00
00:11:58        all     94.94      0.00      5.06      0.00      0.00      0.00
00:11:59        all     94.05      0.00      5.95      0.00      0.00      0.00
00:12:00        all     95.29      0.00      4.71      0.00      0.00      0.00
00:12:01        all     95.92      0.00      4.08      0.00      0.00      0.00
00:12:02        all     87.43      0.00     12.57      0.00      0.00      0.00
00:12:03        all     95.56      0.00      4.44      0.00      0.00      0.00
00:12:04        all     94.83      0.00      5.17      0.00      0.00      0.00
00:12:05        all     92.47      0.00      7.53      0.00      0.00      0.00
00:12:06        all     90.33      0.00      9.67      0.00      0.00      0.00
00:12:07        all     85.76      0.00     14.24      0.00      0.00      0.00
00:12:08        all     93.41      0.00      6.59      0.00      0.00      0.00
00:12:09        all     96.34      0.00      3.66      0.00      0.00      0.00
00:12:10        all     96.69      0.00      3.31      0.00      0.00      0.00
00:12:11        all     96.12      0.00      3.88      0.00      0.00      0.00
00:12:12        all     93.01      0.00      6.99      0.00      0.00      0.00
00:12:13        all     93.33      0.00      6.67      0.00      0.00      0.00
00:12:14        all     94.22      0.00      5.78      0.00      0.00      0.00
00:12:15        all     91.89      0.00      8.11      0.00      0.00      0.00
00:12:16        all     92.67      0.00      7.33      0.00      0.00      0.00
00:12:17        all     97.31      0.00      2.69      0.00      0.00      0.00
00:12:18        all     95.78      0.00      4.22      0.00      0.00      0.00
00:12:19        all     90.39      0.00      9.61      0.00      0.00      0.00
00:12:20        all     96.37      0.00      3.63      0.00      0.00      0.00
00:12:21        all     92.49      0.00      7.51      0.00      0.00      0.00
00:12:22        all     88.75      0.00     11.25      0.00      0.00      0.00
00:12:23        all     95.50      0.00      4.50      0.00      0.00      0.00
00:12:24        all     96.39      0.00      3.61      0.00      0.00      0.00
00:12:25        all     92.77      0.00      7.23      0.00      0.00      0.00
00:12:26        all     87.13      0.00     12.87      0.00      0.00      0.00
00:12:27        all     93.39      0.00      6.61      0.00      0.00      0.00
00:12:28        all     97.32      0.00      2.68      0.00      0.00      0.00
00:12:29        all     94.88      0.00      5.12      0.00      0.00      0.00
00:12:30        all     95.77      0.00      4.23      0.00      0.00      0.00
00:12:31        all     90.42      0.00      9.58      0.00      0.00      0.00
00:12:32        all     87.65      0.00     12.35      0.00      0.00      0.00
00:12:33        all     85.29      0.00     14.71      0.00      0.00      0.00
00:12:34        all     93.09      0.00      6.91      0.00      0.00      0.00
00:12:35        all     98.80      0.00      1.20      0.00      0.00      0.00
00:12:36        all     91.52      0.00      8.48      0.00      0.00      0.00
00:12:37        all     94.03      0.00      5.97      0.00      0.00      0.00
00:12:38        all     97.27      0.00      2.73      0.00      0.00      0.00
00:12:39        all     94.28      0.00      5.72      0.00      0.00      0.00
00:12:40        all     92.79      0.00      7.21      0.00      0.00      0.00
00:12:41        all     96.71      0.00      3.29      0.00      0.00      0.00
00:12:42        all     94.63      0.00      5.37      0.00      0.00      0.00
00:12:43        all     88.55      0.00     11.45      0.00      0.00      0.00
00:12:44        all     93.09      0.00      6.91      0.00      0.00      0.00
00:12:45        all     95.78      0.00      4.22      0.00      0.00      0.00
00:12:46        all     93.35      0.00      6.65      0.00      0.00      0.00
00:12:47        all     96.70      0.00      3.30      0.00      0.00      0.00
00:12:48        all     96.99      0.00      3.01      0.00      0.00      0.00
00:12:49        all     89.25      0.00     10.75      0.00      0.00      0.00
00:12:50        all     94.86      0.00      5.14      0.00      0.00      0.00
00:12:51        all     94.86      0.00      5.14      0.00      0.00      0.00
00:12:52        all     95.85      0.00      4.15      0.00      0.00      0.00
00:12:53        all     91.92      0.00      8.08      0.00      0.00      0.00
00:12:54        all     96.13      0.00      3.87      0.00      0.00      0.00
00:12:55        all     95.15      0.00      4.85      0.00      0.00      0.00
00:12:56        all     93.11      0.00      6.89      0.00      0.00      0.00
00:12:57        all     94.91      0.00      5.09      0.00      0.00      0.00
00:12:58        all     95.77      0.00      4.23      0.00      0.00      0.00
00:12:59        all     94.91      0.00      5.09      0.00      0.00      0.00
00:13:00        all     94.10      0.00      5.90      0.00      0.00      0.00
00:13:01        all     94.61      0.00      5.39      0.00      0.00      0.00
00:13:02        all     95.76      0.00      4.24      0.00      0.00      0.00
00:13:03        all     90.27      0.00      9.73      0.00      0.00      0.00
00:13:04        all     92.54      0.00      7.46      0.00      0.00      0.00
00:13:05        all     97.28      0.00      2.72      0.00      0.00      0.00
00:13:06        all     94.29      0.00      5.71      0.00      0.00      0.00
00:13:07        all     85.84      0.00     13.86      0.00      0.00      0.30
00:13:08        all     91.27      0.00      8.43      0.00      0.00      0.30
00:13:09        all     93.99      0.00      6.01      0.00      0.00      0.00
00:13:10        all     96.36      0.00      3.64      0.00      0.00      0.00
00:13:11        all     94.58      0.00      5.42      0.00      0.00      0.00
00:13:12        all     94.03      0.00      5.97      0.00      0.00      0.00
00:13:13        all     90.94      0.00      9.06      0.00      0.00      0.00
00:13:14        all     95.14      0.00      4.86      0.00      0.00      0.00
00:13:15        all     94.82      0.00      5.18      0.00      0.00      0.00
00:13:16        all     95.52      0.00      4.48      0.00      0.00      0.00
00:13:17        all     96.11      0.00      3.89      0.00      0.00      0.00
00:13:18        all     97.59      0.00      2.41      0.00      0.00      0.00
00:13:19        all     93.66      0.00      6.34      0.00      0.00      0.00
00:13:20        all     91.87      0.00      8.13      0.00      0.00      0.00
00:13:21        all     93.66      0.00      6.34      0.00      0.00      0.00
00:13:23        all     93.67      0.00      6.33      0.00      0.00      0.00
00:13:23        all     90.45      0.00      9.55      0.00      0.00      0.00
00:13:25        all     94.61      0.00      5.39      0.00      0.00      0.00
00:13:26        all     94.56      0.00      5.44      0.00      0.00      0.00
00:13:27        all     94.28      0.00      5.72      0.00      0.00      0.00
00:13:28        all     91.84      0.00      8.16      0.00      0.00      0.00
00:13:29        all     94.58      0.00      5.42      0.00      0.00      0.00
00:13:30        all     96.68      0.00      3.32      0.00      0.00      0.00
00:13:31        all     96.40      0.00      3.60      0.00      0.00      0.00
00:13:32        all     93.94      0.00      6.06      0.00      0.00      0.00
00:13:33        all     98.49      0.00      1.51      0.00      0.00      0.00
00:13:34        all     92.15      0.00      7.85      0.00      0.00      0.00
00:13:35        all     91.24      0.00      8.76      0.00      0.00      0.00
00:13:36        all     94.86      0.00      5.14      0.00      0.00      0.00
00:13:37        all     97.58      0.00      2.42      0.00      0.00      0.00
00:13:38        all     90.63      0.00      9.37      0.00      0.00      0.00
00:13:39        all     94.55      0.00      5.45      0.00      0.00      0.00
00:13:40        all     95.48      0.00      4.52      0.00      0.00      0.00
00:13:41        all     94.89      0.00      5.11      0.00      0.00      0.00
00:13:42        all     91.84      0.00      8.16      0.00      0.00      0.00
00:13:43        all     93.98      0.00      6.02      0.00      0.00      0.00
00:13:44        all     88.59      0.00     11.41      0.00      0.00      0.00
00:13:45        all     92.15      0.00      7.85      0.00      0.00      0.00
00:13:46        all     96.99      0.00      3.01      0.00      0.00      0.00
00:13:47        all     94.03      0.00      5.97      0.00      0.00      0.00
00:13:48        all     94.82      0.00      5.18      0.00      0.00      0.00
00:13:49        all     94.86      0.00      5.14      0.00      0.00      0.00
00:13:50        all     93.73      0.00      6.27      0.00      0.00      0.00
00:13:51        all     92.12      0.00      7.88      0.00      0.00      0.00
00:13:52        all     93.66      0.00      6.34      0.00      0.00      0.00
00:13:53        all     93.69      0.00      6.31      0.00      0.00      0.00
