22:33:38        all     80.85      0.00     19.15      0.00      0.00      0.00
22:33:39        all     77.58      0.00     22.42      0.00      0.00      0.00
22:33:40        all     71.21      0.00     28.48      0.00      0.00      0.30
22:33:41        all     67.58      0.00     32.42      0.00      0.00      0.00
22:33:42        all     72.29      0.00     27.71      0.00      0.00      0.00
22:33:43        all     53.80      0.00     46.20      0.00      0.00      0.00
22:33:44        all     59.08      0.00     40.62      0.00      0.00      0.31
22:33:45        all     65.77      0.00     34.23      0.00      0.00      0.00
22:33:46        all     74.16      0.00     25.84      0.00      0.00      0.00
22:33:47        all     62.12      0.00     37.58      0.00      0.00      0.30
22:33:48        all     68.90      0.00     31.10      0.00      0.00      0.00
22:33:49        all     73.11      0.00     26.89      0.00      0.00      0.00
22:33:50        all     78.14      0.00     21.86      0.00      0.00      0.00
22:33:51        all     76.28      0.00     23.72      0.00      0.00      0.00
22:33:52        all     77.27      0.00     22.73      0.00      0.00      0.00
22:33:53        all     83.64      0.00     16.36      0.00      0.00      0.00
22:33:54        all     88.89      0.00     11.11      0.00      0.00      0.00
22:33:55        all     82.63      0.00     17.37      0.00      0.00      0.00
22:33:56        all     84.08      0.00     15.92      0.00      0.00      0.00
22:33:57        all     87.16      0.00     12.84      0.00      0.00      0.00
22:33:58        all     76.42      0.00     23.28      0.00      0.00      0.30
22:33:59        all     82.39      0.00     17.61      0.00      0.00      0.00
22:34:00        all     88.20      0.00     11.80      0.00      0.00      0.00
22:34:01        all     80.12      0.00     19.88      0.00      0.00      0.00
22:34:02        all     79.76      0.00     20.24      0.00      0.00      0.00
22:34:03        all     87.24      0.00     12.46      0.00      0.00      0.30
22:34:04        all     84.19      0.00     15.81      0.00      0.00      0.00
22:34:05        all     80.61      0.00     19.39      0.00      0.00      0.00
22:34:06        all     85.24      0.00     14.46      0.00      0.00      0.30
22:34:07        all     90.42      0.00      9.58      0.00      0.00      0.00
22:34:08        all     82.18      0.00     17.82      0.00      0.00      0.00
22:34:09        all     84.80      0.00     15.20      0.00      0.00      0.00
22:34:10        all     88.96      0.00     11.04      0.00      0.00      0.00
22:34:11        all     84.85      0.00     14.85      0.00      0.00      0.30
22:34:12        all     91.62      0.00      8.38      0.00      0.00      0.00
22:34:13        all     87.99      0.00     11.71      0.00      0.00      0.30
22:34:14        all     86.10      0.00     13.60      0.00      0.00      0.30
22:34:15        all     90.66      0.00      9.34      0.00      0.00      0.00
22:34:16        all     89.16      0.00     10.54      0.00      0.00      0.30
22:34:17        all     92.15      0.00      7.85      0.00      0.00      0.00
22:34:18        all     91.87      0.00      7.83      0.00      0.00      0.30
22:34:19        all     93.01      0.00      6.69      0.00      0.00      0.30
22:34:20        all     85.84      0.00     13.86      0.00      0.00      0.30
22:34:21        all     85.24      0.00     14.76      0.00      0.00      0.00
22:34:22        all     91.57      0.00      8.43      0.00      0.00      0.00
22:34:23        all     89.70      0.00     10.30      0.00      0.00      0.00
22:34:24        all     88.36      0.00     11.34      0.00      0.00      0.30
22:34:25        all     92.17      0.00      7.83      0.00      0.00      0.00
22:34:26        all     75.08      0.00     24.62      0.00      0.00      0.30
22:34:27        all     74.77      0.00     24.92      0.00      0.00      0.30
22:34:28        all     89.12      0.00     10.88      0.00      0.00      0.00
22:34:29        all     90.09      0.00      9.61      0.00      0.00      0.30
22:34:30        all     88.92      0.00     11.08      0.00      0.00      0.00
22:34:31        all     94.59      0.00      4.80      0.00      0.00      0.60
22:34:32        all     90.63      0.00      9.37      0.00      0.00      0.00
22:34:33        all     89.46      0.00     10.54      0.00      0.00      0.00
22:34:34        all     91.21      0.00      8.48      0.00      0.00      0.30
22:34:35        all     87.43      0.00     12.28      0.00      0.00      0.30
22:34:36        all     88.66      0.00     11.34      0.00      0.00      0.00
22:34:37        all     89.09      0.00     10.91      0.00      0.00      0.00
22:34:38        all     89.82      0.00      9.58      0.00      0.00      0.60
22:34:39        all     90.03      0.00      9.97      0.00      0.00      0.00
22:34:40        all     91.54      0.00      8.46      0.00      0.00      0.00
22:34:41        all     86.27      0.00     13.43      0.00      0.00      0.30
22:34:42        all     87.31      0.00     12.69      0.00      0.00      0.00
22:34:43        all     87.16      0.00     12.54      0.00      0.00      0.30
22:34:44        all     90.55      0.00      9.45      0.00      0.00      0.00
22:34:45        all     91.94      0.00      8.06      0.00      0.00      0.00
22:34:46        all     90.96      0.00      8.73      0.00      0.00      0.30
22:34:47        all     89.46      0.00     10.54      0.00      0.00      0.00
22:34:48        all     88.92      0.00     10.78      0.00      0.00      0.30
22:34:49        all     91.84      0.00      7.85      0.00      0.00      0.30
22:34:51        all     90.99      0.00      9.01      0.00      0.00      0.00
22:34:52        all     89.79      0.00      9.91      0.00      0.00      0.30
22:34:53        all     89.79      0.00     10.21      0.00      0.00      0.00
22:34:54        all     92.79      0.00      6.91      0.00      0.00      0.30
22:34:55        all     89.16      0.00     10.84      0.00      0.00      0.00
22:34:56        all     91.62      0.00      8.08      0.00      0.00      0.30
22:34:57        all     91.59      0.00      8.41      0.00      0.00      0.00
22:34:58        all     88.25      0.00     11.45      0.00      0.00      0.30
22:34:59        all     88.89      0.00     10.81      0.00      0.00      0.30
22:35:00        all     93.47      0.00      6.53      0.00      0.00      0.00
22:35:01        all     88.72      0.00     10.98      0.00      0.00      0.30
22:35:02        all     82.69      0.00     17.31      0.00      0.00      0.00
22:35:03        all     91.92      0.00      7.78      0.00      0.00      0.30
22:35:04        all     92.22      0.00      7.78      0.00      0.00      0.00
22:35:05        all     88.45      0.00     11.55      0.00      0.00      0.00
22:35:06        all     94.58      0.00      5.42      0.00      0.00      0.00
22:35:07        all     90.09      0.00      9.61      0.00      0.00      0.30
22:35:08        all     87.95      0.00     12.05      0.00      0.00      0.00
22:35:09        all     92.15      0.00      7.85      0.00      0.00      0.00
22:35:10        all     92.12      0.00      7.88      0.00      0.00      0.00
22:35:11        all     90.09      0.00      9.31      0.00      0.00      0.60
22:35:12        all     89.58      0.00     10.12      0.00      0.00      0.30
22:35:13        all     85.29      0.00     14.71      0.00      0.00      0.00
22:35:14        all     89.73      0.00     10.27      0.00      0.00      0.00
22:35:15        all     89.09      0.00     10.91      0.00      0.00      0.00
22:35:16        all     91.21      0.00      8.79      0.00      0.00      0.00
22:35:17        all     93.37      0.00      6.63      0.00      0.00      0.00
22:35:18        all     91.02      0.00      8.98      0.00      0.00      0.00
22:35:19        all     90.03      0.00      9.97      0.00      0.00      0.00
22:35:20        all     90.85      0.00      9.15      0.00      0.00      0.00
22:35:21        all     93.69      0.00      6.31      0.00      0.00      0.00
22:35:22        all     89.39      0.00     10.61      0.00      0.00      0.00
22:35:23        all     87.16      0.00     12.84      0.00      0.00      0.00
22:35:24        all     90.69      0.00      9.31      0.00      0.00      0.00
22:35:25        all     93.90      0.00      6.10      0.00      0.00      0.00
22:35:26        all     88.45      0.00     11.55      0.00      0.00      0.00
22:35:27        all     74.03      0.00     25.97      0.00      0.00      0.00
22:35:28        all     91.24      0.00      8.76      0.00      0.00      0.00
22:35:29        all     83.73      0.00     16.27      0.00      0.00      0.00
22:35:30        all     91.62      0.00      8.38      0.00      0.00      0.00
22:35:31        all     91.24      0.00      8.76      0.00      0.00      0.00
22:35:32        all     89.82      0.00     10.18      0.00      0.00      0.00
22:35:33        all     90.12      0.00      9.88      0.00      0.00      0.00
22:35:34        all     92.77      0.00      7.23      0.00      0.00      0.00
22:35:35        all     93.05      0.00      6.95      0.00      0.00      0.00
22:35:36        all     88.36      0.00     11.64      0.00      0.00      0.00
22:35:37        all     83.58      0.00     16.42      0.00      0.00      0.00
22:35:38        all     88.06      0.00     11.94      0.00      0.00      0.00
22:35:39        all     86.83      0.00     13.17      0.00      0.00      0.00
22:35:40        all     93.22      0.00      6.78      0.00      0.00      0.00
22:35:41        all     90.09      0.00      9.91      0.00      0.00      0.00
22:35:42        all     90.96      0.00      9.04      0.00      0.00      0.00
22:35:43        all     84.68      0.00     15.32      0.00      0.00      0.00
22:35:44        all     90.42      0.00      9.58      0.00      0.00      0.00
