05:17:13        all      1.25     88.47     10.03      0.00      0.00      0.25
05:17:14        all      1.25     94.01      4.74      0.00      0.00      0.00
05:17:15        all      1.25     92.02      6.48      0.00      0.25      0.00
05:17:16        all      1.26     90.70      8.04      0.00      0.00      0.00
05:17:17        all      2.74     91.04      6.22      0.00      0.00      0.00
05:17:18        all      0.50     95.74      3.76      0.00      0.00      0.00
05:17:19        all      0.50     96.25      3.25      0.00      0.00      0.00
05:17:20        all      1.00     95.26      2.49      0.75      0.00      0.50
05:17:21        all      0.51     85.35      5.56      6.31      0.00      2.27
05:17:22        all      0.50     87.22      3.26      5.51      0.00      3.51
05:17:23        all      1.00     87.00      6.75      3.50      0.00      1.75
05:17:24        all      0.50     95.26      3.99      0.25      0.00      0.00
05:17:25        all      0.75     96.99      2.26      0.00      0.00      0.00
05:17:26        all      1.75     95.51      2.74      0.00      0.00      0.00
05:17:27        all      0.50     98.50      1.00      0.00      0.00      0.00
05:17:28        all      0.25     99.00      0.75      0.00      0.00      0.00
05:17:29        all      1.50     97.75      0.75      0.00      0.00      0.00
05:17:30        all      0.75     98.50      0.50      0.00      0.00      0.25
05:17:31        all      0.50     99.00      0.50      0.00      0.00      0.00
05:17:32        all      1.25     98.25      0.25      0.00      0.25      0.00
05:17:33        all      0.25     99.25      0.50      0.00      0.00      0.00
05:17:34        all      0.75     99.00      0.25      0.00      0.00      0.00
05:17:35        all      1.25     98.50      0.25      0.00      0.00      0.00
05:17:36        all      0.50     99.50      0.00      0.00      0.00      0.00
05:17:37        all      0.50     99.25      0.25      0.00      0.00      0.00
05:17:38        all      1.25     97.50      1.25      0.00      0.00      0.00
05:17:39        all      0.50     98.50      1.00      0.00      0.00      0.00
05:17:40        all      0.25     96.25      1.75      1.25      0.00      0.50
05:17:41        all      2.00     86.03      7.98      2.99      0.00      1.00
05:17:42        all      0.50     76.37     17.41      4.23      0.00      1.49
05:17:43        all      0.50     87.13      5.20      5.45      0.00      1.73
05:17:44        all      1.25     98.00      0.75      0.00      0.00      0.00
05:17:45        all      0.75     98.50      0.75      0.00      0.00      0.00
05:17:46        all      0.50     98.76      0.50      0.00      0.25      0.00
05:17:47        all      1.01     98.49      0.50      0.00      0.00      0.00
05:17:48        all      0.50     99.00      0.50      0.00      0.00      0.00
05:17:49        all      1.00     88.03      1.25      0.00      0.00      9.73
05:17:50        all      8.00     72.25      8.25      0.00      0.00     11.50
05:17:51        all      3.50     65.75     14.75      0.00      0.00     16.00
05:17:52        all      2.01     84.21      8.77      0.25      0.00      4.76
05:17:53        all      2.00     91.27      6.23      0.00      0.00      0.50
05:17:54        all      2.26     92.23      5.26      0.00      0.00      0.25
05:17:55        all      0.75     93.25      6.00      0.00      0.00      0.00
05:17:56        all      1.25     89.75      9.00      0.00      0.00      0.00
05:17:57        all      1.75     92.52      5.74      0.00      0.00      0.00
05:17:58        all      1.26     93.22      5.53      0.00      0.00      0.00
05:17:59        all      1.24     95.02      3.48      0.00      0.25      0.00
05:18:00        all      1.49     89.05      9.20      0.25      0.00      0.00
05:18:01        all      0.75     92.98      6.27      0.00      0.00      0.00
05:18:02        all      0.75     96.25      3.00      0.00      0.00      0.00
05:18:03        all      1.50     96.00      2.25      0.00      0.00      0.25
05:18:04        all      0.50     92.54      1.99      3.73      0.00      1.24
05:18:05        all      0.25     83.79      6.48      6.48      0.00      2.99
05:18:06        all      1.49     81.39      5.96      7.69      0.00      3.47
05:18:07        all      0.50     95.48      3.77      0.25      0.00      0.00
05:18:08        all      0.50     94.76      4.74      0.00      0.00      0.00
05:18:09        all      1.00     95.49      3.51      0.00      0.00      0.00
05:18:10        all      0.50     98.25      1.25      0.00      0.00      0.00
05:18:11        all      0.50     98.50      1.00      0.00      0.00      0.00
05:18:12        all      1.00     98.00      1.00      0.00      0.00      0.00
05:18:13        all      0.50     98.75      0.50      0.00      0.25      0.00
05:18:14        all      0.25     99.50      0.25      0.00      0.00      0.00
05:18:15        all      0.75     98.50      0.75      0.00      0.00      0.00
05:18:16        all      0.25     99.75      0.00      0.00      0.00      0.00
05:18:17        all      0.75     99.25      0.00      0.00      0.00      0.00
05:18:18        all      1.50     97.74      0.75      0.00      0.00      0.00
05:18:19        all      0.50     99.00      0.50      0.00      0.00      0.00
05:18:20        all      0.50     99.50      0.00      0.00      0.00      0.00
05:18:21        all      1.25     98.25      0.50      0.00      0.00      0.00
05:18:22        all      0.25     98.75      0.75      0.00      0.25      0.00
05:18:23        all      0.50     98.50      1.00      0.00      0.00      0.00
05:18:24        all      1.50     88.50      5.25      3.50      0.00      1.25
05:18:25        all      0.50     90.77      2.99      4.74      0.00      1.00
05:18:26        all      0.50     78.55     15.96      3.99      0.00      1.00
05:18:27        all      1.74     85.57      6.72      4.48      0.00      1.49
05:18:28        all      0.50     99.00      0.25      0.00      0.25      0.00
05:18:29        all      0.75     98.75      0.50      0.00      0.00      0.00
05:18:30        all      1.00     98.50      0.50      0.00      0.00      0.00
05:18:31        all      0.75     98.75      0.50      0.00      0.00      0.00
05:18:32        all      0.50     99.00      0.50      0.00      0.00      0.00
05:18:33        all      3.21     69.63      7.90      0.00      0.00     19.26
05:18:34        all      3.67     53.55      6.85      0.00      0.00     35.94
05:18:35        all      5.03     81.16      9.80      0.00      0.00      4.02
05:18:36        all      1.75     88.97      7.77      0.25      0.00      1.25
05:18:37        all      0.50     94.75      4.75      0.00      0.00      0.00
05:18:38        all      0.75     91.50      7.75      0.00      0.00      0.00
05:18:39        all      2.75     93.00      4.25      0.00      0.00      0.00
05:18:40        all      1.75     92.98      5.26      0.00      0.00      0.00
05:18:41        all      3.74     86.78      9.23      0.00      0.25      0.00
05:18:42        all      2.25     94.25      3.50      0.00      0.00      0.00
05:18:43        all      1.75     89.25      9.00      0.00      0.00      0.00
05:18:44        all      2.00     90.25      7.75      0.00      0.00      0.00
05:18:45        all      0.25     97.50      2.25      0.00      0.00      0.00
05:18:46        all      1.25     96.26      2.49      0.00      0.00      0.00
05:18:47        all      0.50     96.24      3.01      0.00      0.00      0.25
05:18:48        all      0.50     89.30      4.48      3.98      0.00      1.74
05:18:49        all      1.50     82.75      4.50      8.25      0.00      3.00
05:18:50        all      0.50     81.45      7.52      8.02      0.00      2.51
05:18:51        all      0.74     88.37      3.47      5.45      0.00      1.98
05:18:52        all      1.25     96.99      1.75      0.00      0.00      0.00
05:18:53        all      1.00     97.75      1.25      0.00      0.00      0.00
05:18:54        all      0.50     96.01      3.49      0.00      0.00      0.00
05:18:55        all      1.49     96.77      1.24      0.25      0.25      0.00
05:18:56        all      0.50     99.00      0.50      0.00      0.00      0.00
05:18:57        all      0.75     99.00      0.25      0.00      0.00      0.00
05:18:58        all      1.00     98.25      0.75      0.00      0.00      0.00
05:18:59        all      0.25     99.50      0.25      0.00      0.00      0.00
05:19:00        all      0.75     99.00      0.25      0.00      0.00      0.00
05:19:01        all      1.75     98.00      0.25      0.00      0.00      0.00
05:19:02        all      0.50     98.75      0.75      0.00      0.00      0.00
05:19:03        all      0.50     99.25      0.25      0.00      0.00      0.00
05:19:04        all      1.25     97.49      1.00      0.00      0.00      0.25
05:19:05        all      0.25     98.50      1.25      0.00      0.00      0.00
05:19:06        all      1.00     98.50      0.50      0.00      0.00      0.00
05:19:07        all      1.00     97.99      1.00      0.00      0.00      0.00
05:19:08        all      0.74     96.29      0.74      1.98      0.25      0.00
05:19:09        all      0.25     86.32      4.73      6.47      0.00      2.24
05:19:10        all      1.74     77.86     13.18      5.47      0.00      1.74
05:19:11        all      1.00     95.25      1.25      2.25      0.00      0.25
05:19:12        all      0.75     98.75      0.50      0.00      0.00      0.00
05:19:13        all      1.00     98.00      1.00      0.00      0.00      0.00
05:19:14        all      0.50     99.25      0.00      0.00      0.00      0.25
05:19:15        all      0.75     99.00      0.25      0.00      0.00      0.00
05:19:16        all      1.75     95.00      1.75      0.25      0.00      1.25
05:19:17        all      2.48     82.13      5.21      0.00      0.00     10.17
05:19:18        all      3.99     77.06      8.48      0.00      0.00     10.47
