02:08:42        all     92.75      0.00      7.25      0.00      0.00      0.00
02:08:43        all     95.43      0.00      4.57      0.00      0.00      0.00
02:08:44        all     97.57      0.00      2.43      0.00      0.00      0.00
02:08:45        all     93.66      0.00      6.34      0.00      0.00      0.00
02:08:46        all     97.28      0.00      2.72      0.00      0.00      0.00
02:08:47        all     96.34      0.00      3.66      0.00      0.00      0.00
02:08:48        all     91.44      0.00      8.56      0.00      0.00      0.00
02:08:49        all     95.44      0.00      4.56      0.00      0.00      0.00
02:08:50        all     96.67      0.00      3.33      0.00      0.00      0.00
02:08:51        all     97.86      0.00      2.14      0.00      0.00      0.00
02:08:52        all     93.96      0.00      6.04      0.00      0.00      0.00
02:08:53        all     91.16      0.00      8.84      0.00      0.00      0.00
02:08:54        all     95.12      0.00      4.88      0.00      0.00      0.00
02:08:55        all     93.31      0.00      6.69      0.00      0.00      0.00
02:08:56        all     97.57      0.00      2.43      0.00      0.00      0.00
02:08:57        all     96.02      0.00      3.98      0.00      0.00      0.00
02:08:58        all     96.36      0.00      3.64      0.00      0.00      0.00
02:08:59        all     93.62      0.00      6.38      0.00      0.00      0.00
02:09:00        all     92.97      0.00      7.03      0.00      0.00      0.00
02:09:01        all     96.99      0.00      3.01      0.00      0.00      0.00
02:09:02        all     93.27      0.00      6.73      0.00      0.00      0.00
02:09:03        all     96.66      0.00      3.34      0.00      0.00      0.00
02:09:04        all     95.11      0.00      4.89      0.00      0.00      0.00
02:09:05        all     94.59      0.00      5.41      0.00      0.00      0.00
02:09:06        all     93.98      0.00      6.02      0.00      0.00      0.00
02:09:07        all     97.27      0.00      2.73      0.00      0.00      0.00
02:09:08        all     96.10      0.00      3.90      0.00      0.00      0.00
02:09:09        all     89.91      0.00     10.09      0.00      0.00      0.00
02:09:10        all     92.05      0.00      7.95      0.00      0.00      0.00
02:09:11        all     96.64      0.00      3.36      0.00      0.00      0.00
02:09:12        all     93.39      0.00      6.61      0.00      0.00      0.00
02:09:13        all     89.70      0.00     10.30      0.00      0.00      0.00
02:09:14        all     96.02      0.00      3.98      0.00      0.00      0.00
02:09:15        all     96.97      0.00      3.03      0.00      0.00      0.00
02:09:16        all     92.79      0.00      7.21      0.00      0.00      0.00
02:09:17        all     94.50      0.00      5.50      0.00      0.00      0.00
02:09:18        all     93.60      0.00      6.40      0.00      0.00      0.00
02:09:19        all     91.24      0.00      8.76      0.00      0.00      0.00
02:09:20        all     88.52      0.00     11.48      0.00      0.00      0.00
02:09:21        all     82.32      0.00     17.68      0.00      0.00      0.00
02:09:22        all     96.64      0.00      3.36      0.00      0.00      0.00
02:09:23        all     91.44      0.00      8.56      0.00      0.00      0.00
02:09:24        all     96.37      0.00      3.63      0.00      0.00      0.00
02:09:25        all     95.11      0.00      4.89      0.00      0.00      0.00
02:09:26        all     92.79      0.00      7.21      0.00      0.00      0.00
02:09:27        all     96.64      0.00      3.36      0.00      0.00      0.00
02:09:28        all     90.21      0.00      9.79      0.00      0.00      0.00
02:09:29        all     94.79      0.00      5.21      0.00      0.00      0.00
02:09:30        all     88.89      0.00     11.11      0.00      0.00      0.00
02:09:31        all     95.76      0.00      4.24      0.00      0.00      0.00
02:09:32        all     95.72      0.00      4.28      0.00      0.00      0.00
02:09:33        all     90.27      0.00      9.73      0.00      0.00      0.00
02:09:34        all     95.15      0.00      4.85      0.00      0.00      0.00
02:09:35        all     97.26      0.00      2.74      0.00      0.00      0.00
02:09:36        all     96.93      0.00      3.07      0.00      0.00      0.00
02:09:37        all     91.72      0.00      8.28      0.00      0.00      0.00
02:09:38        all     94.24      0.00      5.76      0.00      0.00      0.00
02:09:40        all     96.36      0.00      3.64      0.00      0.00      0.00
02:09:41        all     93.92      0.00      6.08      0.00      0.00      0.00
02:09:42        all     95.99      0.00      4.01      0.00      0.00      0.00
02:09:43        all     96.04      0.00      3.96      0.00      0.00      0.00
02:09:44        all     93.98      0.00      6.02      0.00      0.00      0.00
02:09:45        all     94.51      0.00      5.49      0.00      0.00      0.00
02:09:46        all     98.49      0.00      1.51      0.00      0.00      0.00
02:09:47        all     96.07      0.00      3.93      0.00      0.00      0.00
02:09:48        all     94.79      0.00      5.21      0.00      0.00      0.00
02:09:49        all     94.17      0.00      5.83      0.00      0.00      0.00
02:09:50        all     95.73      0.00      4.27      0.00      0.00      0.00
02:09:51        all     93.31      0.00      6.69      0.00      0.00      0.00
02:09:52        all     95.15      0.00      4.85      0.00      0.00      0.00
02:09:53        all     96.63      0.00      3.37      0.00      0.00      0.00
02:09:54        all     93.58      0.00      6.42      0.00      0.00      0.00
02:09:55        all     86.15      0.00     13.85      0.00      0.00      0.00
02:09:56        all     96.93      0.00      3.07      0.00      0.00      0.00
02:09:57        all     98.17      0.00      1.83      0.00      0.00      0.00
02:09:58        all     96.96      0.00      3.04      0.00      0.00      0.00
02:09:59        all     89.36      0.00     10.64      0.00      0.00      0.00
02:10:00        all     97.30      0.00      2.70      0.00      0.00      0.00
02:10:01        all     95.48      0.00      4.52      0.00      0.00      0.00
02:10:02        all     91.62      0.00      8.38      0.00      0.00      0.00
02:10:03        all     95.81      0.00      4.19      0.00      0.00      0.00
02:10:04        all     95.51      0.00      4.49      0.00      0.00      0.00
02:10:05        all     95.06      0.00      4.94      0.00      0.00      0.00
02:10:06        all     90.55      0.00      9.45      0.00      0.00      0.00
02:10:07        all     97.22      0.00      2.78      0.00      0.00      0.00
02:10:08        all     94.83      0.00      5.17      0.00      0.00      0.00
02:10:09        all     92.22      0.00      7.78      0.00      0.00      0.00
02:10:10        all     96.04      0.00      3.96      0.00      0.00      0.00
02:10:11        all     92.38      0.00      7.62      0.00      0.00      0.00
02:10:12        all     97.87      0.00      2.13      0.00      0.00      0.00
02:10:13        all     91.19      0.00      8.81      0.00      0.00      0.00
02:10:14        all     93.58      0.00      6.42      0.00      0.00      0.00
02:10:15        all     86.93      0.00     13.07      0.00      0.00      0.00
02:10:16        all     93.96      0.00      6.04      0.00      0.00      0.00
02:10:17        all     99.09      0.00      0.91      0.00      0.00      0.00
02:10:18        all     93.62      0.00      6.38      0.00      0.00      0.00
02:10:19        all     95.09      0.00      4.91      0.00      0.00      0.00
02:10:20        all     92.10      0.00      7.90      0.00      0.00      0.00
02:10:21        all     96.36      0.00      3.64      0.00      0.00      0.00
02:10:22        all     91.49      0.00      8.51      0.00      0.00      0.00
02:10:23        all     85.45      0.00     14.55      0.00      0.00      0.00
02:10:24        all     94.17      0.00      5.83      0.00      0.00      0.00
02:10:25        all     95.17      0.00      4.83      0.00      0.00      0.00
02:10:26        all     94.26      0.00      5.74      0.00      0.00      0.00
02:10:27        all     91.46      0.00      8.54      0.00      0.00      0.00
02:10:28        all     96.97      0.00      3.03      0.00      0.00      0.00
02:10:29        all     97.30      0.00      2.70      0.00      0.00      0.00
02:10:30        all     92.73      0.00      7.27      0.00      0.00      0.00
02:10:31        all     97.86      0.00      2.14      0.00      0.00      0.00
02:10:32        all     96.65      0.00      3.35      0.00      0.00      0.00
02:10:33        all     93.31      0.00      6.69      0.00      0.00      0.00
02:10:34        all     91.24      0.00      8.76      0.00      0.00      0.00
02:10:35        all     87.01      0.00     12.99      0.00      0.00      0.00
02:10:36        all     95.73      0.00      4.27      0.00      0.00      0.00
02:10:37        all     95.12      0.00      4.88      0.00      0.00      0.00
02:10:38        all     95.52      0.00      4.48      0.00      0.00      0.00
02:10:39        all     95.73      0.00      4.27      0.00      0.00      0.00
02:10:40        all     94.26      0.00      5.74      0.00      0.00      0.00
02:10:41        all     95.74      0.00      4.26      0.00      0.00      0.00
02:10:42        all     95.11      0.00      4.89      0.00      0.00      0.00
02:10:43        all     97.26      0.00      2.74      0.00      0.00      0.00
02:10:44        all     93.35      0.00      6.65      0.00      0.00      0.00
02:10:45        all     96.97      0.00      3.03      0.00      0.00      0.00
02:10:46        all     98.19      0.00      1.81      0.00      0.00      0.00
02:10:47        all     94.59      0.00      5.41      0.00      0.00      0.00
02:10:48        all     92.12      0.00      7.88      0.00      0.00      0.00
