09:52:01        all      4.99     79.30      8.98      0.00      0.00      6.73
09:52:02        all      5.25     80.50      9.25      0.00      0.25      4.75
09:52:03        all      7.77     86.97      5.26      0.00      0.00      0.00
09:52:04        all      4.02     90.70      4.77      0.00      0.00      0.50
09:52:05        all      7.23     74.31     16.21      0.00      0.00      2.24
09:52:06        all      3.25     92.50      4.25      0.00      0.00      0.00
09:52:07        all      3.75     83.75      8.50      2.00      0.00      2.00
09:52:08        all      4.27     66.33     16.58      7.29      0.00      5.53
09:52:09        all      3.24     79.80     10.72      2.24      0.00      3.99
09:52:10        all      2.48     72.52      6.19      1.49      0.00     17.33
09:52:11        all      7.71     76.87      4.48      3.98      0.25      6.72
09:52:12        all      2.71     74.63      5.67     12.56      0.00      4.43
09:52:13        all      4.52     68.09     15.08      5.03      0.00      7.29
09:52:14        all      3.66     52.44     12.20      1.22      0.00     30.49
09:52:15        all      6.02     53.63     11.03      0.00      0.00     29.32
09:52:16        all      3.56     74.55      9.92      0.00      0.00     11.96
09:52:17        all      6.02     83.21      8.77      0.00      0.00      2.01
09:52:18        all      3.52     91.96      4.52      0.00      0.00      0.00
09:52:19        all      3.76     83.21     11.78      0.25      0.00      1.00
09:52:20        all      8.04     86.18      5.28      0.25      0.00      0.25
09:52:21        all      5.50     78.50     13.25      0.50      0.25      2.00
09:52:22        all      3.02     83.67      8.04      1.51      0.00      3.77
09:52:23        all      3.27     85.18     10.55      0.50      0.00      0.50
09:52:24        all      3.03     85.61      6.57      2.53      0.00      2.27
09:52:25        all      3.21     72.35      7.41      2.22      0.00     14.81
09:52:26        all      2.49     81.05      2.24      1.00      0.00     13.22
09:52:27        all      4.68     71.43      8.87      0.00      0.00     15.02
09:52:28        all      2.49     71.89     11.94      0.00      0.00     13.68
09:52:29        all      7.65     48.40     10.37      6.17      0.00     27.41
09:52:30        all      6.10     50.00     13.66     13.17      0.00     17.07
09:52:31        all      5.79     72.29     11.34      4.53      0.25      5.79
09:52:32        all      3.73     80.10      7.96      3.73      0.00      4.48
09:52:33        all      5.76     87.72      6.52      0.00      0.00      0.00
09:52:34        all      3.00     89.50      6.25      0.00      0.00      1.25
09:52:35        all      4.26     85.96      9.77      0.00      0.00      0.00
09:52:36        all      2.99     89.28      7.73      0.00      0.00      0.00
09:52:37        all      3.02     89.45      7.54      0.00      0.00      0.00
09:52:38        all      6.47     74.13     11.19      2.99      0.00      5.22
09:52:39        all      5.00     86.00      7.25      1.25      0.00      0.50
09:52:40        all      3.23     64.93      6.72     10.20      0.00     14.93
09:52:41        all      3.95     72.10      5.93      3.70      0.25     14.07
09:52:42        all      3.23     75.43      2.23      1.49      0.00     17.62
09:52:43        all      3.48     74.88      6.47     14.68      0.00      0.50
09:52:44        all      2.76     71.68     10.03     11.78      0.00      3.76
09:52:45        all      5.20     49.01     15.59     20.79      0.00      9.41
09:52:46        all      4.79     40.55     10.33      1.26      0.00     43.07
09:52:47        all      9.05     80.90      6.78      0.00      0.00      3.27
09:52:48        all      4.52     85.93      6.78      0.00      0.00      2.76
09:52:49        all      4.75     86.75      7.25      0.00      0.00      1.25
09:52:50        all      4.75     90.75      4.50      0.00      0.00      0.00
09:52:51        all      5.75     88.75      5.25      0.00      0.25      0.00
09:52:52        all      3.26     84.71     10.78      0.75      0.00      0.50
09:52:53        all      4.99     87.28      7.73      0.00      0.00      0.00
09:52:54        all      3.26     89.47      7.27      0.00      0.00      0.00
09:52:55        all      5.24     69.58     11.22      6.73      0.00      7.23
09:52:56        all      5.24     36.41      6.73     26.93      0.00     24.69
09:52:57        all      4.29     70.45      4.55      8.59      0.00     12.12
09:52:58        all      2.49     83.83      1.24      0.00      0.00     12.44
09:52:59        all      2.99     74.63      2.74      0.00      0.25     19.40
09:53:00        all      3.27     76.88      2.51      0.00      0.00     17.34
09:53:01        all      4.44     65.43     20.74      5.19      0.00      4.20
09:53:02        all      3.95     39.01     14.57     16.79      0.00     25.68
09:53:03        all      5.74     26.18      8.73     15.46      0.00     43.89
09:53:04        all      4.26     87.97      6.27      0.25      0.25      1.00
09:53:05        all      8.04     84.92      6.28      0.00      0.00      0.75
09:53:06        all      2.99     87.53      6.48      0.25      0.00      2.74
09:53:07        all      6.27     87.47      6.02      0.00      0.00      0.25
09:53:08        all      4.00     92.25      3.50      0.00      0.25      0.00
09:53:09        all      5.21     67.49     17.12      3.47      0.00      6.70
09:53:10        all      4.74     83.54      5.24      2.24      0.00      4.24
09:53:11        all      3.49     35.16      9.73     22.94      0.00     28.68
09:53:12        all      3.73     19.65      4.48     31.09      0.25     40.80
09:53:13        all      8.46     55.47      4.73     13.68      0.00     17.66
09:53:14        all      2.73     79.40      2.48      6.70      0.00      8.68
09:53:15        all      3.24     74.81      3.99     17.96      0.00      0.00
09:53:16        all      2.99     75.12      6.97     14.93      0.00      0.00
09:53:17        all      3.71     68.07     17.57      4.95      0.00      5.69
09:53:18        all      3.99     64.09     16.96      0.00      0.00     14.96
09:53:19        all      6.02     40.35     10.28      0.25      0.25     42.86
09:53:20        all      3.26     85.46      5.76      0.00      0.00      5.51
09:53:21        all      3.77     84.67      9.05      0.00      0.00      2.51
09:53:22        all      4.26     88.97      6.02      0.00      0.00      0.75
09:53:23        all      9.73     83.04      7.23      0.00      0.00      0.00
09:53:24        all      2.51     89.22      7.52      0.00      0.00      0.75
09:53:25        all      5.51     82.96     11.28      0.00      0.00      0.25
09:53:26        all      2.74     91.54      5.22      0.25      0.25      0.00
09:53:27        all      4.25     82.25     11.25      1.75      0.00      0.50
09:53:28        all      4.98     72.64      7.96      8.96      0.00      5.47
09:53:29        all      4.02     60.80      6.28     14.32      0.00     14.57
09:53:30        all      1.72     74.69      3.93      1.23      0.00     18.43
09:53:31        all      7.71     73.88      3.23      0.00      0.00     15.17
09:53:32        all      2.21     75.00      4.41      0.00      0.25     18.14
09:53:33        all      3.97     68.49     16.38      9.43      0.00      1.74
09:53:34        all      7.71     42.79     22.14     17.41      0.00      9.95
09:53:35        all     10.78     33.33     41.10     10.78      0.00      4.01
09:53:36        all     10.03     54.89     35.09      0.00      0.00      0.00
09:53:37        all     11.56     47.74     37.19      0.00      0.00      3.52
09:53:38        all      9.93     58.06     32.01      0.00      0.00      0.00
09:53:39        all      7.77     58.65     32.83      0.00      0.25      0.50
09:53:40        all     12.00     57.25     30.50      0.00      0.00      0.25
09:53:41        all      6.00     70.00     23.00      0.00      0.00      1.00
09:53:42        all      3.50     80.50     14.25      0.00      0.00      1.75
09:53:43        all      4.75     81.25     13.75      0.00      0.00      0.25
09:53:44        all      4.75     84.75     10.50      0.00      0.00      0.00
09:53:45        all      4.50     72.00     23.50      0.00      0.00      0.00
09:53:46        all      2.25     81.50     16.25      0.00      0.00      0.00
09:53:47        all      4.00     79.75     16.00      0.00      0.00      0.25
09:53:48        all      2.49     82.29     14.21      0.50      0.25      0.25
09:53:49        all      7.69     61.29     15.14      7.94      0.00      7.94
09:53:50        all      4.23     78.36      6.97      5.22      0.00      5.22
09:53:51        all      3.94     77.59      5.67      2.71      0.00     10.10
09:53:52        all      2.24     76.37      2.74     16.67      0.00      1.99
09:53:53        all      4.00     75.25      5.75     10.50      0.00      4.50
09:53:54        all      2.95     71.01     13.27      1.47      0.25     11.06
09:53:55        all      4.89     49.39     14.43      0.98      0.00     30.32
09:53:56        all      4.68     54.43     10.59      0.00      0.00     30.30
09:53:57        all      5.97     69.65      9.95      0.00      0.00     14.43
09:53:58        all      7.75     82.00      7.25      0.00      0.00      3.00
09:53:59        all      7.52     86.22      6.27      0.00      0.00      0.00
09:54:00        all      3.24     85.29      9.98      0.00      0.00      1.50
09:54:01        all      4.75     89.00      6.25      0.00      0.00      0.00
09:54:02        all      4.50     84.25      9.75      0.00      0.00      1.50
09:54:03        all      3.70     75.06     11.85      4.69      0.25      4.44
09:54:04        all      3.50     84.50      7.25      3.50      0.00      1.25
09:54:05        all      3.28     37.63      4.55     44.19      0.00     10.35
09:54:06        all      1.52     29.70      2.28     57.36      0.00      9.14
