05:12:14        all     16.45      0.00      4.96      0.00      0.00     78.59
05:12:15        all      2.82      0.00      1.79      0.00      0.00     95.38
05:12:16        all      1.03      0.00      0.51      0.00      0.00     98.46
05:12:17        all      1.02      0.00      1.02      0.00      0.00     97.96
05:12:18        all      6.15      0.00      1.54      0.00      0.00     92.31
05:12:19        all      1.28      0.00      0.77      0.00      0.00     97.96
05:12:20        all      1.53      0.00      0.51      0.00      0.00     97.96
05:12:21        all      1.77      0.00      1.27      0.00      0.00     96.96
05:12:22        all      0.76      0.00      1.78      0.00      0.00     97.46
05:12:23        all      1.28      0.00      1.03      0.00      0.00     97.69
05:12:24        all      1.52      0.00      1.27      0.51      0.00     96.71
05:12:25        all      2.03      0.00      2.03      0.00      0.00     95.95
05:12:26        all      1.02      0.00      0.77      0.00      0.00     98.21
05:12:27        all      1.52      0.00      1.27      0.00      0.00     97.21
05:12:28        all      2.03      0.00      1.52      0.00      0.00     96.45
05:12:29        all      0.51      0.00      0.26      0.00      0.00     99.23
05:12:30        all      2.53      0.00      1.77      0.00      0.00     95.70
05:12:31        all      1.03      0.00      0.52      0.00      0.00     98.45
05:12:32        all      1.03      0.00      0.51      0.00      0.00     98.46
05:12:33        all      1.01      0.00      1.52      0.00      0.00     97.47
05:12:34        all      1.27      0.00      1.01      0.00      0.00     97.72
05:12:35        all      1.77      0.00      1.27      0.00      0.00     96.96
05:12:36        all      1.28      0.00      0.51      0.00      0.00     98.21
05:12:37        all      0.51      0.00      1.29      0.26      0.00     97.94
05:12:38        all      0.26      0.00      1.02      0.00      0.00     98.72
05:12:39        all      1.76      0.00      1.51      0.00      0.00     96.73
05:12:40        all      0.26      0.00      0.51      0.00      0.00     99.23
05:12:41        all      1.01      0.00      1.26      0.00      0.00     97.73
05:12:42        all      1.02      0.00      0.77      0.00      0.00     98.21
05:12:43        all      7.71      0.00      1.54      0.00      0.00     90.75
05:12:44        all      1.02      0.00      0.51      0.00      0.00     98.47
05:12:45        all      7.18      0.00      3.08      0.00      0.00     89.74
05:12:46        all      1.27      0.00      0.76      0.00      0.00     97.96
05:12:47        all      7.69      0.00      1.54      0.00      0.00     90.77
05:12:48        all      4.37      0.00      2.06      0.00      0.00     93.57
05:12:49        all      1.02      0.00      1.02      0.00      0.00     97.96
05:12:50        all      1.01      0.00      0.76      0.00      0.00     98.23
05:12:51        all      0.76      0.00      0.76      0.00      0.00     98.47
05:12:52        all      1.25      0.00      1.25      0.00      0.00     97.49
05:12:53        all      0.76      0.00      0.76      0.00      0.00     98.47
05:12:54        all      0.76      0.00      1.02      0.76      0.00     97.46
05:12:55        all     11.25      0.00      3.58      0.00      0.00     85.17
05:12:56        all      3.07      0.00      0.51      0.00      0.00     96.42
05:12:57        all      1.26      0.00      1.26      0.00      0.00     97.49
05:12:58        all      1.26      0.00      0.76      0.00      0.00     97.98
05:12:59        all      0.76      0.00      0.76      0.00      0.00     98.48
05:13:00        all      2.28      0.00      1.27      0.00      0.00     96.46
05:13:01        all      1.01      0.00      1.01      0.00      0.00     97.97
05:13:02        all      1.25      0.00      1.25      0.00      0.00     97.49
05:13:03        all      1.01      0.00      1.01      0.00      0.00     97.97
05:13:04        all      0.76      0.00      1.01      0.00      0.00     98.23
05:13:05        all      1.01      0.00      2.27      0.00      0.00     96.73
05:13:06        all      1.01      0.00      1.52      0.00      0.00     97.47
05:13:07        all      0.51      0.00      0.76      0.00      0.00     98.73
05:13:08        all      1.51      0.00      0.76      0.00      0.00     97.73
05:13:09        all      2.79      0.00      2.28      0.00      0.00     94.92
05:13:10        all      1.78      0.00      0.76      0.00      0.00     97.46
05:13:11        all      1.02      0.00      1.53      0.00      0.00     97.46
05:13:12        all      2.28      0.00      1.27      0.00      0.00     96.45
05:13:13        all      1.77      0.00      1.52      0.00      0.00     96.71
05:13:14        all      1.26      0.00      1.51      0.00      0.00     97.24
05:13:15        all      1.79      0.00      2.05      0.00      0.00     96.16
05:13:16        all      1.52      0.00      1.52      0.00      0.00     96.95
05:13:17        all      0.51      0.00      0.77      0.00      0.00     98.72
05:13:18        all      1.52      0.00      1.27      0.00      0.00     97.21
05:13:19        all      1.78      0.00      1.02      0.00      0.00     97.21
05:13:20        all      1.02      0.00      1.02      0.00      0.00     97.96
05:13:21        all      1.27      0.00      1.27      0.00      0.00     97.46
05:13:22        all      1.53      0.00      1.27      0.00      0.00     97.20
05:13:23        all      1.52      0.00      1.52      0.00      0.00     96.97
05:13:24        all      0.77      0.00      1.02      0.51      0.00     97.70
05:13:25        all      2.30      0.00      1.28      0.00      0.00     96.43
05:13:26        all      2.56      0.00      0.51      0.00      0.00     96.92
05:13:27        all      1.01      0.00      1.77      0.00      0.00     97.22
05:13:28        all      4.31      0.00      1.52      0.00      0.00     94.16
05:13:29        all      1.77      0.00      1.26      0.00      0.00     96.97
05:13:30        all      1.53      0.00      1.53      0.00      0.00     96.95
05:13:31        all      1.28      0.00      0.77      0.00      0.00     97.95
05:13:32        all      2.29      0.00      0.76      0.00      0.00     96.95
05:13:33        all      2.60      0.00      0.52      0.00      0.00     96.88
05:13:34        all      1.27      0.00      0.76      0.00      0.00     97.96
05:13:35        all      1.28      0.00      1.28      0.00      0.00     97.45
05:13:36        all      1.26      0.00      1.01      0.00      0.00     97.73
05:13:37        all      2.25      0.00      1.75      0.00      0.00     96.00
05:13:38        all      1.03      0.00      0.51      0.00      0.00     98.46
05:13:39        all      1.01      0.00      1.01      0.00      0.00     97.98
05:13:40        all      2.05      0.00      0.26      0.00      0.00     97.70
05:13:41        all      1.01      0.00      0.76      0.00      0.00     98.23
05:13:42        all      1.52      0.00      0.76      0.25      0.00     97.47
05:13:43        all      0.76      0.00      1.02      0.00      0.00     98.22
05:13:44        all      0.76      0.00      0.76      0.00      0.00     98.47
05:13:45        all      6.33      0.00      1.52      0.00      0.00     92.15
05:13:46        all     24.67      0.00      1.06      0.00      0.00     74.27
05:13:47        all      5.63      0.00      1.28      0.00      0.00     93.09
05:13:48        all      4.06      0.00      1.02      0.00      0.00     94.92
05:13:49        all      2.27      0.00      1.51      0.00      0.00     96.22
05:13:50        all      0.76      0.00      0.76      0.00      0.00     98.48
05:13:51        all      0.25      0.00      1.27      0.00      0.00     98.48
05:13:52        all      0.77      0.00      1.02      0.00      0.00     98.21
05:13:53        all      4.58      0.00      3.31      0.00      0.00     92.11
05:13:54        all      3.81      0.00      1.27      0.51      0.00     94.42
05:13:55        all      1.29      0.00      0.77      0.00      0.00     97.94
05:13:56        all      1.52      0.00      1.27      0.00      0.00     97.22
05:13:57        all      0.51      0.00      0.77      0.00      0.00     98.72
05:13:58        all      0.51      0.00      0.76      0.00      0.00     98.73
05:13:59        all      0.51      0.00      0.51      0.00      0.00     98.98
05:14:00        all      2.04      0.00      1.27      0.00      0.00     96.69
05:14:01        all      1.02      0.00      0.77      0.00      0.00     98.21
05:14:02        all      0.76      0.00      0.51      0.00      0.00     98.73
05:14:03        all     19.26      0.00      0.53      0.00      0.00     80.21
05:14:04        all     22.96      0.00      0.79      0.00      0.00     76.25
05:14:05        all     29.54      0.00      3.25      0.00      0.00     67.21
05:14:06        all      0.76      0.00      1.02      0.00      0.00     98.22
05:14:07        all      0.51      0.00      1.26      0.00      0.00     98.23
05:14:08        all      0.51      0.00      0.51      0.00      0.00     98.98
05:14:09        all      1.77      0.00      1.52      0.00      0.00     96.71
05:14:10        all      0.51      0.00      0.77      0.00      0.00     98.72
05:14:11        all      1.27      0.00      1.01      0.00      0.00     97.72
05:14:12        all      0.77      0.00      0.77      0.26      0.00     98.21
05:14:13        all      8.95      0.00      0.51      0.00      0.00     90.54
05:14:14        all      0.76      0.00      1.01      0.00      0.00     98.23
05:14:15        all      1.53      0.00      1.28      0.00      0.00     97.19
05:14:16        all      1.50      0.00      1.25      0.00      0.00     97.25
05:14:17        all      1.26      0.00      0.76      0.00      0.00     97.98
05:14:18        all      0.25      0.00      1.02      0.00      0.00     98.73
05:14:19        all      1.02      0.00      0.77      0.00      0.00     98.21
