06:32:24        all      1.02      0.00      1.02      0.00      0.00     97.96
06:32:25        all      0.77      0.00      1.53      0.00      0.00     97.70
06:32:26        all      1.02      0.00      0.25      0.00      0.00     98.73
06:32:27        all      1.52      0.00      1.77      0.00      0.00     96.72
06:32:28        all      0.51      0.00      1.01      0.00      0.00     98.48
06:32:29        all      1.51      0.00      0.75      0.00      0.00     97.74
06:32:30        all      0.76      0.00      1.01      0.00      0.00     98.23
06:32:31        all      0.76      0.00      0.51      0.00      0.00     98.73
06:32:32        all     16.10      0.00      5.71      0.00      0.00     78.18
06:32:33        all      2.79      0.00      1.78      0.51      0.00     94.92
06:32:34        all      0.76      0.00      1.01      0.76      0.00     97.47
06:32:35        all      0.51      0.00      0.76      0.00      0.00     98.73
06:32:36        all      0.51      0.00      1.28      0.00      0.00     98.21
06:32:37        all      3.82      0.00      1.27      0.00      0.00     94.91
06:32:38        all      0.76      0.00      1.02      0.00      0.00     98.22
06:32:39        all      1.53      0.00      0.51      0.00      0.00     97.96
06:32:40        all      1.27      0.00      1.02      0.00      0.00     97.71
06:32:41        all      1.02      0.00      1.02      0.00      0.00     97.96
06:32:42        all      0.76      0.00      1.27      0.00      0.00     97.97
06:32:43        all      0.77      0.00      0.77      0.00      0.00     98.47
06:32:44        all      1.27      0.00      1.01      0.00      0.00     97.72
06:32:45        all      2.77      0.00      1.51      0.00      0.00     95.72
06:32:46        all      1.26      0.00      1.01      0.00      0.00     97.73
06:32:47        all      1.03      0.00      1.28      0.00      0.00     97.69
06:32:48        all      0.77      0.00      0.77      0.00      0.00     98.46
06:32:49        all      1.02      0.00      1.52      0.00      0.00     97.46
06:32:50        all      1.27      0.00      1.27      0.00      0.00     97.46
06:32:51        all      1.78      0.00      0.76      0.00      0.00     97.46
06:32:52        all      1.77      0.00      2.28      0.00      0.00     95.95
06:32:53        all      1.02      0.00      1.02      0.25      0.00     97.71
06:32:54        all      1.25      0.00      1.50      0.00      0.00     97.24
06:32:55        all      1.27      0.00      0.76      0.00      0.00     97.96
06:32:56        all      1.27      0.00      1.01      0.00      0.00     97.72
06:32:57        all      2.28      0.00      1.01      0.00      0.00     96.71
06:32:58        all      1.02      0.00      1.02      0.00      0.00     97.96
06:32:59        all     10.71      0.00      3.83      0.00      0.00     85.46
06:33:00        all      0.76      0.00      1.01      0.00      0.00     98.23
06:33:01        all      1.27      0.00      1.01      0.00      0.00     97.72
06:33:02        all      1.02      0.00      1.02      0.00      0.00     97.96
06:33:03        all      1.01      0.00      0.76      0.00      0.00     98.23
06:33:04        all      0.77      0.00      1.02      0.26      0.00     97.95
06:33:05        all      1.02      0.00      0.77      0.00      0.00     98.21
06:33:06        all      1.78      0.00      2.04      0.00      0.00     96.18
06:33:07        all      2.05      0.00      2.05      0.00      0.00     95.91
06:33:08        all      1.53      0.00      0.76      0.00      0.00     97.71
06:33:09        all      2.02      0.00      1.52      0.00      0.00     96.46
06:33:10        all      1.77      0.00      1.01      0.00      0.00     97.22
06:33:11        all      1.27      0.00      1.27      0.00      0.00     97.46
06:33:12        all      0.76      0.00      1.02      0.00      0.00     98.22
06:33:13        all      1.53      0.00      0.51      0.00      0.00     97.96
06:33:14        all      0.76      0.00      0.76      0.00      0.00     98.48
06:33:15        all      1.28      0.00      1.02      0.26      0.00     97.45
06:33:16        all      1.28      0.00      1.28      0.00      0.00     97.45
06:33:17        all      1.53      0.00      1.28      0.00      0.00     97.19
06:33:18        all      2.02      0.00      0.76      0.00      0.00     97.22
06:33:19        all      1.77      0.00      1.27      0.00      0.00     96.96
06:33:20        all      1.52      0.00      1.02      0.00      0.00     97.46
06:33:21        all      1.28      0.00      0.77      0.00      0.00     97.95
06:33:22        all      1.02      0.00      1.02      0.00      0.00     97.96
06:33:23        all      2.28      0.00      2.03      0.00      0.00     95.70
06:33:24        all      1.02      0.00      1.27      0.00      0.00     97.72
06:33:25        all      1.28      0.00      1.02      0.00      0.00     97.70
06:33:26        all      1.78      0.00      0.76      0.00      0.00     97.46
06:33:27        all      1.77      0.00      1.52      0.00      0.00     96.71
06:33:28        all      0.51      0.00      1.01      0.00      0.00     98.48
06:33:29        all      1.51      0.00      0.50      0.00      0.00     97.98
06:33:30        all      0.25      0.00      1.27      0.00      0.00     98.48
06:33:31        all      1.01      0.00      0.76      0.00      0.00     98.24
06:33:32        all      0.76      0.00      1.01      0.00      0.00     98.23
06:33:33        all      1.28      0.00      0.77      0.00      0.00     97.95
06:33:34        all      1.02      0.00      0.77      0.51      0.00     97.70
06:33:35        all      1.03      0.00      0.51      0.00      0.00     98.46
06:33:36        all      1.02      0.00      1.02      0.00      0.00     97.95
06:33:37        all      1.28      0.00      1.53      0.00      0.00     97.19
06:33:38        all      1.53      0.00      1.79      0.00      0.00     96.68
06:33:39        all      1.76      0.00      1.76      0.00      0.00     96.47
06:33:40        all      1.02      0.00      1.02      0.00      0.00     97.97
06:33:41        all      1.01      0.00      1.76      0.00      0.00     97.24
06:33:42        all      1.02      0.00      1.28      0.00      0.00     97.70
06:33:43        all      1.52      0.00      1.27      0.00      0.00     97.22
06:33:44        all      1.02      0.00      0.77      0.00      0.00     98.21
06:33:45        all      1.28      0.00      0.77      0.00      0.00     97.95
06:33:46        all      2.02      0.00      1.76      0.00      0.00     96.22
06:33:47        all      1.03      0.00      1.03      0.00      0.00     97.94
06:33:48        all      1.52      0.00      1.02      0.00      0.00     97.46
06:33:49        all      0.52      0.00      0.52      0.00      0.00     98.97
06:33:50        all      0.77      0.00      0.77      0.00      0.00     98.46
06:33:51        all      1.27      0.00      1.27      0.00      0.00     97.46
06:33:52        all      0.51      0.00      1.03      0.00      0.00     98.46
06:33:53        all      2.28      0.00      1.52      0.00      0.00     96.19
06:33:54        all      1.28      0.00      0.51      0.00      0.00     98.21
06:33:55        all      1.02      0.00      0.77      0.00      0.00     98.21
06:33:56        all      0.77      0.00      0.77      0.00      0.00     98.47
06:33:57        all      1.27      0.00      1.77      0.00      0.00     96.96
06:33:58        all      1.52      0.00      1.27      0.00      0.00     97.22
06:33:59        all      1.27      0.00      1.27      0.00      0.00     97.47
06:34:00        all      1.02      0.00      0.77      0.00      0.00     98.21
06:34:01        all      0.77      0.00      1.02      0.00      0.00     98.21
06:34:02        all      1.01      0.00      1.27      0.25      0.00     97.47
06:34:03        all      1.01      0.00      1.52      0.00      0.00     97.47
06:34:04        all      0.51      0.00      1.53      0.26      0.00     97.70
06:34:05        all      1.51      0.00      1.76      0.00      0.00     96.73
06:34:06        all      2.57      0.00      1.03      0.00      0.00     96.40
06:34:07        all      1.03      0.00      1.28      0.00      0.00     97.69
06:34:08        all      2.04      0.00      1.78      0.00      0.00     96.18
06:34:09        all     10.74      0.00      2.81      0.00      0.00     86.45
06:34:10        all      2.57      0.00      1.80      0.00      0.00     95.63
06:34:11        all      2.31      0.00      1.54      0.00      0.00     96.14
06:34:12        all      1.52      0.00      1.27      0.00      0.00     97.21
06:34:13        all      0.77      0.00      0.77      0.00      0.00     98.47
06:34:14        all      1.02      0.00      1.02      0.25      0.00     97.71
06:34:15        all      3.03      0.00      0.76      0.00      0.00     96.21
06:34:16        all      1.28      0.00      1.02      0.00      0.00     97.70
06:34:17        all      1.53      0.00      1.27      0.00      0.00     97.20
06:34:18        all      1.27      0.00      1.02      0.00      0.00     97.72
06:34:19        all      1.52      0.00      1.27      0.00      0.00     97.22
06:34:20        all      1.53      0.00      1.02      0.00      0.00     97.45
06:34:21        all      2.03      0.00      0.76      0.00      0.00     97.21
06:34:22        all      1.28      0.00      0.77      0.00      0.00     97.95
06:34:23        all      1.78      0.00      1.78      0.00      0.00     96.44
06:34:24        all      0.76      0.00      1.02      0.00      0.00     98.22
06:34:25        all      1.01      0.00      1.52      0.00      0.00     97.47
06:34:26        all      2.30      0.00      0.77      0.00      0.00     96.93
06:34:27        all      2.02      0.00      2.02      0.00      0.00     95.97
06:34:28        all      1.03      0.00      0.51      0.00      0.00     98.46
06:34:29        all      1.27      0.00      1.01      0.00      0.00     97.72
06:34:30        all      0.51      0.00      0.77      0.00      0.00     98.72
06:34:31        all      0.77      0.00      1.02      0.00      0.00     98.21
06:34:32        all      1.27      0.00      1.27      0.00      0.00     97.47
06:34:33        all      1.27      0.00      0.76      0.00      0.00     97.97
06:34:34        all      2.02      0.00      1.76      0.50      0.00     95.72
06:34:35        all      0.77      0.00      0.77      0.00      0.00     98.46
06:34:36        all      1.28      0.00      1.28      0.00      0.00     97.45
06:34:37        all      1.53      0.00      1.28      0.00      0.00     97.19
06:34:38        all      1.54      0.00      1.28      0.00      0.00     97.18
06:34:39        all      1.52      0.00      1.02      0.00      0.00     97.46
06:34:40        all      1.52      0.00      1.26      0.00      0.00     97.22
06:34:41        all      1.27      0.00      0.76      0.00      0.00     97.96
06:34:42        all      1.02      0.00      1.02      0.00      0.00     97.96
06:34:43        all      1.77      0.00      1.52      0.00      0.00     96.72
06:34:44        all      1.01      0.00      1.77      0.00      0.00     97.22
06:34:45        all      1.28      0.00      0.51      0.00      0.00     98.21
06:34:46        all      2.03      0.00      1.52      0.00      0.00     96.46
06:34:47        all      1.03      0.00      1.54      0.00      0.00     97.44
06:34:48        all      1.02      0.00      1.27      0.00      0.00     97.71
06:34:49        all      1.27      0.00      1.02      0.00      0.00     97.72
06:34:50        all      1.53      0.00      1.27      0.00      0.00     97.20
06:34:51        all      1.02      0.00      0.77      0.00      0.00     98.21
06:34:52        all      1.02      0.00      1.28      0.00      0.00     97.70
06:34:53        all      1.79      0.00      1.28      0.00      0.00     96.93
06:34:54        all      0.77      0.00      1.02      0.00      0.00     98.21
06:34:55        all      1.27      0.00      1.02      0.00      0.00     97.72
06:34:56        all      1.51      0.00      1.01      0.00      0.00     97.48
06:34:57        all      1.27      0.00      1.53      0.00      0.00     97.20
06:34:58        all      0.77      0.00      1.03      0.00      0.00     98.21
06:34:59        all      1.02      0.00      0.77      0.00      0.00     98.21
06:35:00        all      1.26      0.00      1.01      0.00      0.00     97.73
06:35:01        all      1.02      0.00      1.02      0.00      0.00     97.96
06:35:02        all      1.52      0.00      1.52      0.00      0.00     96.95
06:35:03        all      1.52      0.00      1.02      0.00      0.00     97.46
06:35:04        all      1.02      0.00      0.76      0.51      0.00     97.71
06:35:05        all      0.51      0.00      1.03      0.00      0.00     98.46
06:35:06        all      3.03      0.00      2.02      0.00      0.00     94.95
06:35:07        all      0.51      0.00      1.29      0.00      0.00     98.20
06:35:08        all      3.08      0.00      1.54      0.00      0.00     95.37
06:35:09        all      4.86      0.00      1.02      0.00      0.00     94.12
06:35:10        all     10.13      0.00      1.04      0.00      0.00     88.83
06:35:11        all      1.51      0.00      1.51      0.00      0.00     96.98
06:35:12        all      1.53      0.00      1.27      0.00      0.00     97.20
06:35:13        all      2.03      0.00      1.01      0.00      0.00     96.96
06:35:14        all      1.53      0.00      1.02      0.25      0.00     97.20
06:35:15        all      1.53      0.00      1.27      0.00      0.00     97.20
06:35:16        all      2.56      0.00      1.28      0.00      0.00     96.16
06:35:17        all      1.54      0.00      1.03      0.00      0.00     97.43
06:35:18        all      1.53      0.00      3.57      0.00      0.00     94.90
06:35:19        all     11.60      0.00      5.15      0.00      0.00     83.25
06:35:20        all      2.28      0.00      1.01      0.00      0.00     96.71
06:35:21        all      1.52      0.00      1.01      0.00      0.00     97.47
06:35:22        all      1.27      0.00      1.77      0.00      0.00     96.96
06:35:23        all      2.02      0.00      2.02      0.00      0.00     95.96
06:35:24        all      0.76      0.00      0.51      0.00      0.00     98.73
06:35:25        all      1.01      0.00      1.77      0.00      0.00     97.22
06:35:26        all      1.53      0.00      1.53      0.00      0.00     96.93
06:35:27        all      1.02      0.00      2.28      0.00      0.00     96.70
06:35:28        all      1.52      0.00      1.02      0.00      0.00     97.46
06:35:29        all      1.28      0.00      0.77      0.00      0.00     97.96
06:35:30        all      1.26      0.00      1.77      0.00      0.00     96.97
06:35:31        all      1.02      0.00      1.02      0.00      0.00     97.96
06:35:32        all      1.52      0.00      1.52      0.00      0.00     96.96
06:35:33        all      1.03      0.00      0.77      0.00      0.00     98.21
06:35:34        all      1.27      0.00      1.27      1.53      0.00     95.93
06:35:35        all      1.27      0.00      0.76      0.00      0.00     97.97
06:35:36        all      1.01      0.00      1.26      0.00      0.00     97.73
06:35:37        all      1.51      0.00      1.26      0.00      0.00     97.24
06:35:38        all      1.27      0.00      1.02      0.00      0.00     97.71
06:35:39        all      1.01      0.00      0.51      0.00      0.00     98.48
06:35:40        all      1.50      0.00      1.00      0.00      0.00     97.49
06:35:41        all      1.01      0.00      1.01      0.00      0.00     97.98
06:35:42        all      0.25      0.00      0.51      0.00      0.00     99.24
06:35:43        all      1.01      0.00      1.01      0.00      0.00     97.98
06:35:44        all      0.51      0.00      1.01      0.00      0.00     98.48
06:35:45        all      1.01      0.00      0.76      0.00      0.00     98.23
06:35:46        all      2.27      0.00      1.76      0.00      0.00     95.97
06:35:47        all      0.77      0.00      0.51      0.00      0.00     98.72
06:35:48        all      1.02      0.00      0.25      0.00      0.00     98.73
06:35:49        all      1.00      0.00      1.25      0.00      0.00     97.74
06:35:50        all      1.28      0.00      0.77      0.00      0.00     97.96
06:35:51        all      1.78      0.00      1.53      0.00      0.00     96.69
06:35:52        all      1.52      0.00      1.52      0.00      0.00     96.97
06:35:53        all      2.05      0.00      1.03      0.00      0.00     96.92
06:35:54        all      0.51      0.00      1.28      0.00      0.00     98.21
06:35:55        all      1.52      0.00      0.76      0.00      0.00     97.72
06:35:56        all      1.02      0.00      1.02      0.00      0.00     97.96
06:35:57        all      1.03      0.00      0.77      0.00      0.00     98.21
06:35:58        all      1.28      0.00      0.51      0.00      0.00     98.21
06:35:59        all      1.53      0.00      0.76      0.00      0.00     97.71
06:36:00        all      1.02      0.00      0.77      0.00      0.00     98.21
06:36:01        all      1.02      0.00      0.77      0.00      0.00     98.21
06:36:02        all      0.76      0.00      1.27      0.00      0.00     97.96
06:36:03        all      0.76      0.00      1.27      0.25      0.00     97.72
06:36:04        all      1.02      0.00      1.28      0.26      0.00     97.45
06:36:05        all      1.77      0.00      1.27      0.00      0.00     96.96
06:36:06        all      2.04      0.00      1.78      0.00      0.00     96.18
06:36:07        all      1.29      0.00      0.26      0.00      0.00     98.45
06:36:08        all      2.28      0.00      1.77      0.00      0.00     95.95
06:36:09        all      1.53      0.00      0.51      0.00      0.00     97.96
06:36:10        all      1.02      0.00      1.28      0.00      0.00     97.70
06:36:11        all      1.01      0.00      1.27      0.00      0.00     97.72
06:36:12        all      0.51      0.00      1.02      0.00      0.00     98.47
06:36:13        all      1.52      0.00      0.76      0.00      0.00     97.72
06:36:14        all      1.77      0.00      0.76      0.00      0.00     97.47
06:36:15        all      1.29      0.00      0.26      0.00      0.00     98.45
06:36:16        all      1.02      0.00      1.02      0.00      0.00     97.96
06:36:17        all      1.52      0.00      1.52      0.00      0.00     96.96
06:36:18        all      0.77      0.00      0.51      0.00      0.00     98.72
06:36:19        all      0.77      0.00      0.77      0.00      0.00     98.46
06:36:20        all      1.27      0.00      1.77      0.00      0.00     96.96
06:36:21        all      1.28      0.00      0.77      0.00      0.00     97.95
06:36:22        all      1.28      0.00      0.77      0.00      0.00     97.95
06:36:23        all      2.05      0.00      1.02      0.00      0.00     96.93
06:36:24        all      1.27      0.00      1.02      0.00      0.00     97.71
06:36:25        all      1.02      0.00      1.27      0.00      0.00     97.71
06:36:26        all      1.55      0.00      1.03      0.00      0.00     97.42
06:36:27        all      1.52      0.00      2.03      0.00      0.00     96.45
06:36:28        all      3.39      0.00      0.78      0.00      0.00     95.83
06:36:29        all      6.65      0.00      3.58      0.26      0.00     89.51
06:36:30        all      1.28      0.00      0.51      0.00      0.00     98.21
06:36:31        all      1.53      0.00      0.76      0.00      0.00     97.71
06:36:32        all      0.76      0.00      1.27      0.00      0.00     97.96
06:36:33        all      1.02      0.00      0.77      0.00      0.00     98.21
06:36:34        all      1.27      0.00      1.52      1.02      0.00     96.19
06:36:35        all      1.27      0.00      1.27      0.00      0.00     97.46
06:36:36        all      1.52      0.00      1.77      0.00      0.00     96.71
06:36:37        all      1.28      0.00      1.03      0.00      0.00     97.69
06:36:38        all      2.53      0.00      1.77      0.00      0.00     95.70
06:36:39        all      1.53      0.00      1.27      0.00      0.00     97.20
06:36:40        all      1.03      0.00      0.51      0.00      0.00     98.46
06:36:41        all      1.27      0.00      1.52      0.00      0.00     97.21
06:36:42        all      1.02      0.00      0.51      0.00      0.00     98.47
06:36:43        all      1.02      0.00      0.77      0.00      0.00     98.21
06:36:44        all      0.77      0.00      1.02      0.00      0.00     98.21
06:36:45        all      1.27      0.00      1.02      0.00      0.00     97.71
06:36:46        all      1.76      0.00      1.51      0.00      0.00     96.73
06:36:47        all      1.01      0.00      1.27      0.00      0.00     97.72
06:36:48        all      0.76      0.00      0.51      0.00      0.00     98.73
06:36:49        all      0.76      0.00      1.26      0.00      0.00     97.98
06:36:50        all      1.01      0.00      0.76      0.00      0.00     98.23
06:36:51        all      1.50      0.00      1.25      0.00      0.00     97.25
06:36:52        all      1.01      0.00      1.77      0.00      0.00     97.22
06:36:53        all      1.53      0.00      1.79      0.00      0.00     96.68
06:36:54        all      1.27      0.00      1.27      0.00      0.00     97.46
06:36:55        all      1.26      0.00      1.52      0.00      0.00     97.22
06:36:56        all      1.52      0.00      0.76      0.00      0.00     97.72
06:36:57        all      1.28      0.00      1.28      0.00      0.00     97.45
06:36:58        all      0.76      0.00      1.53      0.00      0.00     97.71
06:36:59        all      1.02      0.00      1.02      0.25      0.00     97.71
06:37:00        all      0.51      0.00      1.27      0.00      0.00     98.22
06:37:01        all      1.01      0.00      1.01      0.00      0.00     97.98
06:37:02        all      1.52      0.00      1.01      0.00      0.00     97.47
06:37:03        all      1.02      0.00      0.77      0.00      0.00     98.21
06:37:04        all      1.51      0.00      1.26      0.50      0.00     96.73
06:37:05        all      1.27      0.00      1.02      0.00      0.00     97.72
06:37:06        all      1.27      0.00      1.27      0.00      0.00     97.46
06:37:07        all      0.51      0.00      1.02      0.00      0.00     98.47
06:37:08        all      1.02      0.00      1.52      0.00      0.00     97.46
06:37:09        all      0.51      0.00      0.51      0.00      0.00     98.98
06:37:10        all      1.00      0.00      1.50      0.00      0.00     97.49
06:37:11        all      1.78      0.00      0.76      0.00      0.00     97.46
06:37:12        all      1.27      0.00      1.27      0.00      0.00     97.46
06:37:13        all      1.02      0.00      0.51      0.00      0.00     98.47
06:37:14        all      1.52      0.00      1.27      0.00      0.00     97.21
06:37:15        all      1.53      0.00      1.02      0.00      0.00     97.44
06:37:16        all      0.51      0.00      0.77      0.00      0.00     98.71
06:37:17        all      3.29      0.00      1.77      0.00      0.00     94.94
06:37:18        all      1.27      0.00      1.02      0.00      0.00     97.71
06:37:19        all      0.77      0.00      0.51      0.00      0.00     98.71
06:37:20        all      1.02      0.00      1.53      0.00      0.00     97.46
06:37:21        all      0.76      0.00      1.02      0.00      0.00     98.22
06:37:22        all      2.30      0.00      1.53      0.00      0.00     96.16
06:37:23        all      2.31      0.00      0.77      0.00      0.00     96.92
06:37:24        all      0.77      0.00      1.03      0.00      0.00     98.21
06:37:25        all      1.27      0.00      1.27      0.00      0.00     97.46
06:37:26        all      1.78      0.00      1.53      0.00      0.00     96.69
06:37:27        all      1.53      0.00      1.79      0.00      0.00     96.68
06:37:28        all      1.02      0.00      1.52      0.00      0.00     97.46
06:37:29        all      1.76      0.00      1.76      0.00      0.00     96.47
06:37:30        all      1.02      0.00      1.02      0.00      0.00     97.97
06:37:31        all      1.52      0.00      1.02      0.00      0.00     97.46
06:37:32        all     15.26      0.00      6.05      0.00      0.00     78.68
06:37:33        all      2.32      0.00      2.32      0.00      0.00     95.36
06:37:34        all      0.26      0.00      1.28      1.28      0.00     97.18
06:37:35        all      0.77      0.00      1.53      0.00      0.00     97.70
06:37:36        all      1.78      0.00      0.76      0.00      0.00     97.46
06:37:37        all      2.31      0.00      1.29      0.00      0.00     96.40
06:37:38        all      9.49      0.00      3.33      0.00      0.00     87.18
06:37:39        all      4.35      0.00      0.77      0.00      0.00     94.88
06:37:40        all      1.27      0.00      1.02      0.00      0.00     97.71
06:37:41        all      1.27      0.00      1.53      0.00      0.00     97.20
06:37:42        all      1.52      0.00      1.02      0.00      0.00     97.46
06:37:43        all      1.28      0.00      1.28      0.00      0.00     97.45
06:37:44        all      1.02      0.00      1.27      0.00      0.00     97.71
06:37:45        all      0.51      0.00      1.02      0.00      0.00     98.47
06:37:46        all      1.53      0.00      1.78      0.00      0.00     96.69
06:37:47        all      2.02      0.00      2.27      0.00      0.00     95.71
06:37:48        all      1.02      0.00      1.02      0.00      0.00     97.96
06:37:49        all      1.53      0.00      0.76      0.00      0.00     97.71
06:37:50        all      1.52      0.00      1.27      0.00      0.00     97.22
06:37:51        all      1.01      0.00      1.26      0.00      0.00     97.73
06:37:52        all      0.77      0.00      0.77      0.00      0.00     98.46
06:37:53        all      0.77      0.00      0.77      0.00      0.00     98.47
06:37:54        all      1.27      0.00      1.77      0.00      0.00     96.96
06:37:55        all      1.02      0.00      1.27      0.00      0.00     97.72
06:37:56        all      1.26      0.00      0.51      0.00      0.00     98.23
06:37:57        all      1.02      0.00      0.76      0.00      0.00     98.22
06:37:58        all      0.76      0.00      1.01      0.25      0.00     97.98
06:37:59        all      0.77      0.00      0.51      0.00      0.00     98.72
06:38:00        all      1.03      0.00      0.51      0.00      0.00     98.46
06:38:01        all      1.01      0.00      1.51      0.00      0.00     97.48
06:38:02        all      1.02      0.00      1.27      0.00      0.00     97.72
06:38:03        all      1.01      0.00      1.51      0.00      0.00     97.48
06:38:04        all      1.27      0.00      1.02      0.51      0.00     97.21
06:38:05        all      2.03      0.00      1.27      0.00      0.00     96.71
06:38:06        all      2.03      0.00      2.03      0.00      0.00     95.94
06:38:07        all      1.28      0.00      1.02      0.00      0.00     97.70
06:38:08        all      3.82      0.00      1.78      0.00      0.00     94.40
06:38:09        all      4.10      0.00      1.03      0.00      0.00     94.87
06:38:10        all     10.16      0.00      1.56      0.00      0.00     88.28
06:38:11        all      1.52      0.00      1.02      0.00      0.00     97.46
06:38:12        all      1.02      0.00      0.77      0.00      0.00     98.21
06:38:13        all      1.26      0.00      1.52      0.00      0.00     97.22
06:38:14        all      0.76      0.00      0.76      0.00      0.00     98.48
06:38:15        all      1.52      0.00      1.52      0.00      0.00     96.96
06:38:16        all      2.03      0.00      1.01      0.00      0.00     96.96
06:38:17        all      1.77      0.00      1.27      0.00      0.00     96.96
06:38:18        all      1.01      0.00      1.77      0.00      0.00     97.22
06:38:19        all      1.03      0.00      0.51      0.00      0.00     98.46
06:38:20        all      0.77      0.00      1.03      0.00      0.00     98.20
06:38:21        all      1.52      0.00      0.51      0.00      0.00     97.97
06:38:22        all      1.26      0.00      1.52      0.00      0.00     97.22
06:38:23        all      1.28      0.00      0.77      0.00      0.00     97.95
06:38:24        all      1.79      0.00      1.28      0.00      0.00     96.94
06:38:25        all      0.77      0.00      1.28      0.00      0.00     97.96
06:38:26        all      1.77      0.00      2.27      0.00      0.00     95.96
06:38:27        all      0.76      0.00      2.02      0.00      0.00     97.22
06:38:28        all      1.51      0.00      0.50      0.00      0.00     97.98
06:38:29        all      0.50      0.00      1.51      0.00      0.00     97.98
06:38:30        all      0.76      0.00      0.25      0.00      0.00     98.98
06:38:31        all      0.76      0.00      1.01      0.00      0.00     98.24
06:38:32        all      1.01      0.00      0.76      0.00      0.00     98.23
06:38:33        all      0.76      0.00      1.27      0.00      0.00     97.97
06:38:34        all      1.27      0.00      0.76      1.53      0.00     96.44
06:38:35        all      0.77      0.00      0.77      0.00      0.00     98.47
06:38:36        all      2.02      0.00      1.52      0.00      0.00     96.46
06:38:37        all      1.27      0.00      2.28      0.00      0.00     96.45
06:38:38        all      4.38      0.00      2.06      0.00      0.00     93.56
06:38:39        all      5.96      0.00      2.85      0.00      0.00     91.19
06:38:40        all      1.27      0.00      1.52      0.00      0.00     97.22
06:38:41        all      1.03      0.00      0.51      0.00      0.00     98.46
06:38:42        all      1.02      0.00      1.27      0.00      0.00     97.71
06:38:43        all      0.76      0.00      2.02      0.00      0.00     97.23
06:38:44        all      0.77      0.00      0.77      0.00      0.00     98.46
06:38:45        all      1.27      0.00      1.02      0.00      0.00     97.72
06:38:46        all      1.53      0.00      1.02      0.00      0.00     97.46
06:38:47        all      2.04      0.00      1.53      0.00      0.00     96.43
06:38:48        all      1.01      0.00      1.27      0.00      0.00     97.72
06:38:49        all      0.77      0.00      1.03      0.00      0.00     98.21
06:38:50        all      0.77      0.00      0.77      0.00      0.00     98.47
06:38:51        all      1.03      0.00      0.51      0.00      0.00     98.46
06:38:52        all      0.52      0.00      0.52      0.00      0.00     98.97
06:38:53        all      1.78      0.00      0.76      0.00      0.00     97.46
06:38:54        all      1.79      0.00      1.28      0.00      0.00     96.94
06:38:55        all      1.52      0.00      1.01      0.00      0.00     97.47
06:38:56        all      1.02      0.00      1.02      0.00      0.00     97.97
06:38:57        all      1.53      0.00      1.02      0.00      0.00     97.46
06:38:58        all      1.02      0.00      0.77      0.00      0.00     98.21
06:38:59        all      1.28      0.00      0.77      0.00      0.00     97.95
06:39:00        all      1.02      0.00      0.51      0.25      0.00     98.22
06:39:01        all      1.02      0.00      0.76      0.00      0.00     98.22
06:39:02        all      1.27      0.00      0.76      0.00      0.00     97.96
06:39:03        all      0.77      0.00      0.51      0.00      0.00     98.72
06:39:04        all      0.51      0.00      0.51      0.26      0.00     98.72
06:39:05        all      1.27      0.00      1.52      0.00      0.00     97.21
06:39:06        all      1.02      0.00      1.02      0.00      0.00     97.95
06:39:07        all      2.04      0.00      2.04      0.00      0.00     95.92
06:39:08        all      0.76      0.00      1.53      0.00      0.00     97.71
06:39:09        all      2.28      0.00      1.52      0.00      0.00     96.19
06:39:10        all      2.57      0.00      1.03      0.00      0.00     96.40
06:39:11        all      2.59      0.00      1.04      0.00      0.00     96.37
06:39:12        all      1.02      0.00      1.02      0.00      0.00     97.96
06:39:13        all      1.52      0.00      0.76      0.00      0.00     97.72
06:39:14        all      1.02      0.00      0.77      0.00      0.00     98.21
06:39:15        all      0.77      0.00      1.03      0.00      0.00     98.21
06:39:16        all      1.27      0.00      1.02      0.25      0.00     97.46
06:39:17        all      1.53      0.00      1.53      0.00      0.00     96.95
