09:52:05          3      1.98     86.14     11.88      0.00      0.00      0.00
09:52:06          3      2.00     72.00     25.00      0.00      0.00      1.00
09:52:07          3      6.00     71.00     19.00      3.00      0.00      1.00
09:52:08          3     11.88     53.47     12.87      1.98      0.00     19.80
09:52:09          3      4.04     84.85      8.08      2.02      0.00      1.01
09:52:10          3      3.00     85.00      9.00      3.00      0.00      0.00
09:52:11          3      0.00     89.90     10.10      0.00      0.00      0.00
09:52:12          3      2.02     92.93      5.05      0.00      0.00      0.00
09:52:13          3      3.00     94.00      3.00      0.00      0.00      0.00
09:52:14          3      0.98     93.14      4.90      0.00      0.00      0.98
09:52:15          3      3.00     90.00      7.00      0.00      0.00      0.00
09:52:16          3      3.96     85.15     10.89      0.00      0.00      0.00
09:52:17          3      1.03     70.10     10.31     18.56      0.00      0.00
09:52:18          3      1.01     77.78     12.12      7.07      0.00      2.02
09:52:19          3      2.97     52.48     30.69     11.88      0.00      1.98
09:52:20          3      4.04     78.79     14.14      3.03      0.00      0.00
09:52:21          3      0.00     90.72      4.12      4.12      0.00      1.03
09:52:22          3      6.00     84.00      9.00      0.00      0.00      1.00
09:52:23          3     21.57     69.61      6.86      0.00      0.00      1.96
09:52:24          3      9.00     84.00      7.00      0.00      0.00      0.00
09:52:25          3     13.00     78.00      9.00      0.00      0.00      0.00
09:52:26          3      2.00     98.00      0.00      0.00      0.00      0.00
09:52:27          3      3.00     71.00     26.00      0.00      0.00      0.00
09:52:28          3      0.00     74.49     13.27      6.12      0.00      6.12
09:52:29          3      5.00     28.00     17.00     30.00      0.00     20.00
09:52:30          3      2.97     82.18     10.89      3.96      0.00      0.00
09:52:31          3      6.00     88.00      6.00      0.00      0.00      0.00
09:52:32          3      1.00     91.00      8.00      0.00      0.00      0.00
09:52:33          3     19.80     67.33     10.89      0.00      0.00      1.98
09:52:34          3      3.00     85.00     12.00      0.00      0.00      0.00
09:52:35          3     16.00     68.00     16.00      0.00      0.00      0.00
09:52:36          3     10.00     80.00     10.00      0.00      0.00      0.00
09:52:37          3     10.00     78.00     12.00      0.00      0.00      0.00
09:52:38          3     20.20     70.71      8.08      0.00      1.01      0.00
09:52:39          3      1.98     88.12      9.90      0.00      0.00      0.00
09:52:40          3      2.00     90.00      8.00      0.00      0.00      0.00
09:52:41          3      3.00     74.00     23.00      0.00      0.00      0.00
09:52:42          3      1.00     87.00      8.00      4.00      0.00      0.00
09:52:43          3      3.92     83.33      9.80      1.96      0.00      0.98
09:52:44          3      4.08     80.61      6.12      6.12      0.00      3.06
09:52:45          3      1.98     89.11      8.91      0.00      0.00      0.00
09:52:46          3      2.00     92.00      6.00      0.00      0.00      0.00
09:52:47          3      2.00     97.00      1.00      0.00      0.00      0.00
09:52:48          3      1.00     99.00      0.00      0.00      0.00      0.00
09:52:49          3     13.13     80.81      6.06      0.00      0.00      0.00
09:52:50          3      7.07     85.86      7.07      0.00      0.00      0.00
09:52:51          3     12.87     64.36     20.79      1.98      0.00      0.00
09:52:52          3     17.00     72.00     10.00      0.00      0.00      1.00
09:52:53          3      3.00     45.00     18.00      0.00      0.00     34.00
09:52:54          3      0.99     87.13      4.95      0.00      0.00      6.93
09:52:55          3      0.00     94.95      5.05      0.00      0.00      0.00
09:52:56          3      7.84     84.31      7.84      0.00      0.00      0.00
09:52:57          3     10.10     82.83      7.07      0.00      0.00      0.00
09:52:58          3      0.00     93.00      7.00      0.00      0.00      0.00
09:52:59          3      0.00     91.00      9.00      0.00      0.00      0.00
09:53:00          3      0.00     82.65     17.35      0.00      0.00      0.00
09:53:01          3      7.92     82.18      9.90      0.00      0.00      0.00
09:53:02          3      5.00     77.00     18.00      0.00      0.00      0.00
09:53:03          3      1.01     91.92      7.07      0.00      0.00      0.00
09:53:04          3      0.99     75.25      7.92     12.87      0.00      2.97
09:53:05          3      0.00     96.00      4.00      0.00      0.00      0.00
09:53:06          3      0.00     98.99      1.01      0.00      0.00      0.00
09:53:07          3     10.00     87.00      2.00      0.00      0.00      1.00
09:53:08          3      7.92     81.19     10.89      0.00      0.00      0.00
09:53:09          3      1.00     98.00      1.00      0.00      0.00      0.00
09:53:10          3      3.03     94.95      2.02      0.00      0.00      0.00
09:53:11          3      9.90     71.29     17.82      0.99      0.00      0.00
09:53:12          3      6.06     53.54     19.19      0.00      0.00     21.21
09:53:13          3      0.99     70.30     12.87      0.00      0.00     15.84
09:53:14          3      5.94     81.19     10.89      0.00      0.00      1.98
09:53:15          3      3.00     91.00      5.00      0.00      0.00      1.00
09:53:16          3      0.00     93.94      5.05      0.00      0.00      1.01
09:53:17          3      0.00     88.00     12.00      0.00      0.00      0.00
09:53:18          3      3.96     90.10      5.94      0.00      0.00      0.00
09:53:19          3      4.00     92.00      4.00      0.00      0.00      0.00
09:53:20          3      0.00     91.00      9.00      0.00      0.00      0.00
09:53:21          3     10.10     75.76     14.14      0.00      0.00      0.00
09:53:22          3      1.00     92.00      7.00      0.00      0.00      0.00
09:53:23          3      3.03     54.55      8.08     34.34      0.00      0.00
09:53:24          3      7.07     44.44     12.12     36.36      0.00      0.00
09:53:25          3     15.46     24.74      9.28     46.39      0.00      4.12
09:53:26          3      4.04     12.12      4.04     78.79      0.00      1.01
09:53:27          3      0.00     37.00      4.00     59.00      0.00      0.00
09:53:28          3      0.00     90.20      2.94      5.88      0.00      0.98
09:53:29          3      0.00    100.00      0.00      0.00      0.00      0.00
09:53:30          3      0.00    100.00      0.00      0.00      0.00      0.00
09:53:31          3      0.00     99.01      0.99      0.00      0.00      0.00
09:53:32          3      0.00     92.00      8.00      0.00      0.00      0.00
09:53:33          3      1.00     99.00      0.00      0.00      0.00      0.00
09:53:34          3      1.01     90.91      8.08      0.00      0.00      0.00
09:53:35          3      0.99     78.22     20.79      0.00      0.00      0.00
09:53:36          3      3.00     79.00     11.00      0.00      0.00      7.00
09:53:37          3      3.96     66.34      9.90      0.00      0.00     19.80
09:53:38          3      0.00     93.07      5.94      0.00      0.99      0.00
09:53:39          3      0.00     95.96      4.04      0.00      0.00      0.00
09:53:40          3      0.00     93.07      6.93      0.00      0.00      0.00
09:53:41          3      0.00     86.00     14.00      0.00      0.00      0.00
09:53:42          3      0.00     95.96      4.04      0.00      0.00      0.00
09:53:43          3      0.99     91.09      7.92      0.00      0.00      0.00
09:53:44          3      0.00     91.92      8.08      0.00      0.00      0.00
09:53:45          3      2.00     85.00     13.00      0.00      0.00      0.00
09:53:46          3      0.00     89.00     11.00      0.00      0.00      0.00
09:53:47          3      2.97     90.10      6.93      0.00      0.00      0.00
09:53:48          3     17.00     55.00     13.00     15.00      0.00      0.00
09:53:49          3      4.12     25.77     10.31     50.52      0.00      9.28
09:53:50          3     13.86     15.84      1.98     49.50      0.00     18.81
09:53:51          3      0.00     64.36      6.93     27.72      0.00      0.99
09:53:52          3      1.00     99.00      0.00      0.00      0.00      0.00
09:53:53          3      0.00     99.01      0.99      0.00      0.00      0.00
09:53:54          3      0.00    100.00      0.00      0.00      0.00      0.00
09:53:55          3      0.00     83.00     17.00      0.00      0.00      0.00
09:53:56          3      0.00     69.00     21.00      0.00      0.00     10.00
09:53:57          3     11.76     23.53     19.61      1.96      0.00     43.14
09:53:58          3      5.94     33.66     16.83      0.99      0.00     42.57
09:53:59          3      1.01     91.92      6.06      0.00      0.00      1.01
09:54:00          3      5.94     87.13      6.93      0.00      0.00      0.00
09:54:01          3     12.24     74.49     13.27      0.00      0.00      0.00
09:54:02          3     10.00     81.00      9.00      0.00      0.00      0.00
09:54:03          3      3.96     90.10      5.94      0.00      0.00      0.00
09:54:04          3      4.00     88.00      8.00      0.00      0.00      0.00
09:54:05          3      2.02     88.89      9.09      0.00      0.00      0.00
09:54:06          3      1.00     85.00     13.00      1.00      0.00      0.00
09:54:07          3      4.95     89.11      5.94      0.00      0.00      0.00
09:54:08          3      9.00     82.00      9.00      0.00      0.00      0.00
09:54:09          3      1.98     49.50      7.92     32.67      0.00      7.92
09:54:10          3      4.08     23.47      4.08     66.33      0.00      2.04
